H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009676218,1.139251,-0.1163888,0.5061344,-0.4455917,-0.5399426,0.5037241
0.0009676218,1.139251,-0.1163888,0.5061344,-0.4455917,-0.5399426,0.5037241
0.001261353,1.139287,-0.1165022,0.510466,-0.4491032,-0.5363364,0.5000742
0.001513839,1.139359,-0.1165475,0.5146397,-0.4525309,-0.5326862,0.4965954
0.001513839,1.139359,-0.1165475,0.5146397,-0.4525309,-0.5326862,0.4965954
0.001713991,1.139396,-0.1165606,0.5186231,-0.4557235,-0.5291719,0.4932781
0.001922011,1.139518,-0.1165591,0.5225078,-0.4586321,-0.5256859,0.4902006
0.002001405,1.139642,-0.1165141,0.5259418,-0.4612312,-0.5226033,0.4873776
0.002001405,1.139642,-0.1165141,0.5259418,-0.4612312,-0.5226033,0.4873776
0.00201416,1.139701,-0.1164652,0.5274388,-0.4624617,-0.5211642,0.4861332
0.001953483,1.13985,-0.1161966,0.5297654,-0.4650027,-0.5183842,0.4841478
0.001609445,1.13991,-0.1157262,0.530625,-0.4675083,-0.5160995,0.4832335
0.001503706,1.139874,-0.1154819,0.5309939,-0.4684248,-0.5148002,0.4833266
0.001495719,1.139885,-0.1151493,0.5324072,-0.4697361,-0.5119743,0.4835007
0.001461983,1.139928,-0.1151155,0.5332,-0.4702024,-0.5108679,0.4833441
0.001436591,1.140095,-0.1151739,0.5350128,-0.4706699,-0.509019,0.4828363
0.001389742,1.140155,-0.1152334,0.5358362,-0.4708385,-0.5082213,0.4825989
0.001210809,1.14018,-0.1153116,0.53715,-0.4714905,-0.5067552,0.4820434
0.001160383,1.140189,-0.1153454,0.5378826,-0.4719382,-0.5058269,0.4817633
0.001031399,1.140214,-0.1155097,0.5394503,-0.4728629,-0.5041675,0.480842
0.001031399,1.140214,-0.1155097,0.5394503,-0.4728629,-0.5041675,0.480842
0.001075625,1.140293,-0.1157202,0.5414003,-0.4737552,-0.5023904,0.4796307
0.001171589,1.140377,-0.1158507,0.5432534,-0.4749283,-0.5003946,0.4784601
0.001246095,1.140402,-0.1159061,0.544173,-0.475533,-0.4992671,0.4779921
0.001362205,1.140445,-0.1158811,0.5458366,-0.4769684,-0.4969322,0.4770974
0.001599193,1.140375,-0.1158633,0.5475924,-0.4785078,-0.4943382,0.4762379
0.001652002,1.140426,-0.1158844,0.5484653,-0.4792343,-0.4932043,0.4756782
0.001652002,1.140426,-0.1158844,0.5484653,-0.4792343,-0.4932043,0.4756782
0.001839995,1.14041,-0.1159427,0.550272,-0.4806647,-0.4908884,0.4745426
0.001968741,1.140425,-0.1160491,0.5519136,-0.4820166,-0.4888927,0.4733238
0.001998186,1.140455,-0.1161,0.5526683,-0.4826515,-0.4878832,0.4728374
0.002079487,1.14049,-0.1161575,0.5538827,-0.4842471,-0.4859797,0.471744
0.002172709,1.140457,-0.1162441,0.5549898,-0.485691,-0.4840985,0.470892
0.002172709,1.140457,-0.1162441,0.5549898,-0.485691,-0.4840985,0.470892
0.002224207,1.14056,-0.1163239,0.5558771,-0.487097,-0.4822048,0.4703357
0.002262115,1.140659,-0.1161907,0.5562013,-0.4891861,-0.4800524,0.469986
0.002262115,1.140659,-0.1161907,0.5562013,-0.4891861,-0.4800524,0.469986
0.002227187,1.140632,-0.1159428,0.5560281,-0.4916154,-0.4776236,0.4701307
0.002301693,1.140628,-0.1158634,0.5562119,-0.4935579,-0.475291,0.4702418
0.00232017,1.140628,-0.1158431,0.5562883,-0.4944261,-0.4742388,0.4703017
0.002316117,1.140605,-0.1158165,0.5563518,-0.4959925,-0.4722312,0.4705973
0.002316117,1.140605,-0.1158165,0.5563518,-0.4959925,-0.4722312,0.4705973
0.002256989,1.140521,-0.1157823,0.5560651,-0.4974892,-0.4704068,0.4711831
0.002227783,1.140521,-0.1158516,0.5557899,-0.4985608,-0.4688021,0.4719738
0.002209067,1.14048,-0.115943,0.5555995,-0.4993161,-0.4673863,0.4728032
0.002198935,1.140501,-0.1160116,0.5555013,-0.4996224,-0.4668452,0.4731293
0.002174735,1.140523,-0.1162128,0.5553882,-0.4999237,-0.4658367,0.4739373
0.002174735,1.140523,-0.1162128,0.5553882,-0.4999237,-0.4658367,0.4739373
0.002115369,1.140518,-0.1163947,0.5552251,-0.5000112,-0.4653117,0.4745513
0.002014756,1.14052,-0.116531,0.5549495,-0.5000721,-0.4649792,0.475135
0.002014756,1.14052,-0.116531,0.5549495,-0.5000721,-0.4649792,0.475135
0.001979828,1.140487,-0.1166001,0.5547326,-0.5000557,-0.4644696,0.4759034
0.001919866,1.140469,-0.1166176,0.5543557,-0.5001188,-0.4641292,0.4766079
0.001861215,1.140434,-0.1165373,0.5538685,-0.5004612,-0.4636821,0.4772498
0.001861215,1.140434,-0.1165373,0.5538685,-0.5004612,-0.4636821,0.4772498
0.00177896,1.140396,-0.1164985,0.5534831,-0.5008447,-0.4633528,0.4776141
0.001744628,1.140392,-0.116501,0.5533584,-0.5009844,-0.4632506,0.4777113
0.001717448,1.140385,-0.1165296,0.5531867,-0.5010962,-0.4630983,0.4779405
0.001702428,1.140357,-0.1165571,0.5530143,-0.5012069,-0.4629958,0.4781233
0.00169456,1.140346,-0.1165654,0.5529207,-0.5012196,-0.4629454,0.4782669
0.0016675,1.14033,-0.1165476,0.5527541,-0.5013031,-0.4629127,0.4784035
0.001677632,1.140338,-0.1165726,0.5526361,-0.5012545,-0.4628274,0.4786733
0.001688123,1.140308,-0.1166177,0.5524597,-0.5012652,-0.4627846,0.4789069
0.001688123,1.140308,-0.1166177,0.5524597,-0.5012652,-0.4627846,0.4789069
0.00167191,1.140264,-0.1166754,0.552049,-0.5012259,-0.462884,0.4793255
0.00167191,1.140264,-0.1166754,0.552049,-0.5012259,-0.462884,0.4793255
0.001703739,1.140244,-0.1167455,0.5518673,-0.5011227,-0.462893,0.4796338
0.001690149,1.140221,-0.1167938,0.5516959,-0.501094,-0.4629567,0.4797995
0.001685739,1.140258,-0.1168645,0.551352,-0.5011786,-0.4630632,0.4800036
0.001721621,1.140271,-0.116887,0.5509523,-0.5013326,-0.4629188,0.4804409
0.001724124,1.140239,-0.1169119,0.5507248,-0.5014078,-0.4628768,0.4806637
0.001700044,1.140218,-0.1169223,0.5503981,-0.5015727,-0.462849,0.4808925
0.001700044,1.140218,-0.1169223,0.5503981,-0.5015727,-0.462849,0.4808925
0.001633644,1.140242,-0.1168842,0.5492465,-0.5020005,-0.4628278,0.4817824
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.001608729,1.140261,-0.1169443,0.5489091,-0.502022,-0.4629385,0.4820381
0.0009076595,1.140229,-0.1189002,0.5390593,-0.5025482,-0.4643635,0.4911487
0.000716567,1.140137,-0.1188614,0.5376608,-0.5021604,-0.4652249,0.4922617
0.0006347895,1.140127,-0.1188521,0.5369775,-0.5019476,-0.4657426,0.4927349
0.0005818605,1.140138,-0.1188379,0.5363674,-0.5016907,-0.4661876,0.49324
0.0005252361,1.14012,-0.118834,0.5352167,-0.5011357,-0.4670107,0.4942743
0.0004425049,1.140083,-0.1188215,0.5345286,-0.5008867,-0.4675627,0.4947492
0.0004425049,1.140083,-0.1188215,0.5345286,-0.5008867,-0.4675627,0.4947492
0.000379324,1.140076,-0.1187847,0.5338801,-0.5006757,-0.4680163,0.4952339
0.0003496408,1.140088,-0.1187557,0.5332805,-0.5004086,-0.46846,0.4957301
0.0003496408,1.140088,-0.1187557,0.5332805,-0.5004086,-0.46846,0.4957301
0.0003496408,1.140088,-0.1187557,0.5332805,-0.5004086,-0.46846,0.4957301
0.0003496408,1.140088,-0.1187557,0.5332805,-0.5004086,-0.46846,0.4957301
0.0004136562,1.140076,-0.1188129,0.5301592,-0.4985991,-0.4715736,0.4979443
0.000400424,1.140028,-0.1188162,0.5298571,-0.4984159,-0.4718454,0.4981918
0.0004302263,1.139998,-0.1187716,0.5292987,-0.4982972,-0.472286,0.4984865
0.0004302263,1.139998,-0.1187716,0.5292987,-0.4982972,-0.472286,0.4984865
0.0004631281,1.139973,-0.118691,0.5287488,-0.4982562,-0.4725958,0.4988173
0.0004758835,1.139972,-0.1186615,0.5285054,-0.4982925,-0.4727615,0.4988819
0.0004758835,1.139972,-0.1186615,0.5285054,-0.4982925,-0.4727615,0.4988819
0.0004720688,1.139976,-0.118583,0.5280389,-0.4982816,-0.4731054,0.4990608
0.0005323887,1.13998,-0.1185245,0.5278329,-0.4981773,-0.4732856,0.499212
0.0005242825,1.139971,-0.1185205,0.5275742,-0.49809,-0.4737021,0.4991774
0.0005242825,1.139971,-0.1185205,0.5275742,-0.49809,-0.4737021,0.4991774
0.0005142689,1.139957,-0.1185306,0.5274485,-0.4980109,-0.4740292,0.4990786
0.0005530119,1.139942,-0.1185255,0.5274792,-0.4978727,-0.4741626,0.4990575
0.0005563498,1.139925,-0.118525,0.5274546,-0.4977187,-0.4743259,0.4990819
0.0005563498,1.139925,-0.118525,0.5274546,-0.4977187,-0.4743259,0.4990819
0.000543952,1.139909,-0.1185095,0.5274743,-0.4976459,-0.4744132,0.4990508
0.000543952,1.139909,-0.1185095,0.5274743,-0.4976459,-0.4744132,0.4990508
0.0005302429,1.139889,-0.1184956,0.5275076,-0.4976249,-0.474502,0.4989519
0.000464797,1.139849,-0.1184359,0.5274261,-0.4975513,-0.4746155,0.4990036
0.000423789,1.139846,-0.1183954,0.5273823,-0.4974467,-0.4747526,0.4990237
0.0003948212,1.139848,-0.1183834,0.5273383,-0.4973719,-0.4748539,0.4990485
0.0003483295,1.139843,-0.1183864,0.5272602,-0.4972344,-0.4749743,0.4991534
0.0003285408,1.139846,-0.1184111,0.5272481,-0.4971213,-0.4750109,0.4992438
0.0003194809,1.13984,-0.1183996,0.5272257,-0.4970711,-0.4750094,0.499319
0.0003194809,1.13984,-0.1183996,0.5272257,-0.4970711,-0.4750094,0.499319
0.0003194809,1.13984,-0.1183996,0.5272257,-0.4970711,-0.4750094,0.499319
0.0002928972,1.139779,-0.1184238,0.5272079,-0.496889,-0.4749201,0.499604
0.0002794266,1.139775,-0.1184727,0.5272844,-0.4968273,-0.4749351,0.4995703
0.0002788305,1.139768,-0.1184858,0.5273002,-0.4969054,-0.4747938,0.4996102
0.0002788305,1.139768,-0.1184858,0.5273002,-0.4969054,-0.4747938,0.4996102
0.0002619028,1.139779,-0.1185065,0.5272565,-0.4969661,-0.4747378,0.4996493
0.0002449751,1.139785,-0.1185095,0.5272071,-0.4969941,-0.4746613,0.4997463
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
0.0002704859,1.139721,-0.1184593,0.5271469,-0.4970619,-0.4744233,0.4999682
-5.960464E-05,1.139717,-0.1186309,0.5286193,-0.4965421,-0.473353,0.4999445
-5.960464E-05,1.139717,-0.1186309,0.5286193,-0.4965421,-0.473353,0.4999445
-6.186962E-05,1.13974,-0.1186674,0.5286329,-0.4965695,-0.4732738,0.499978
-5.233288E-05,1.139742,-0.1186863,0.5286303,-0.4966203,-0.47318,0.5000191
-2.646446E-05,1.139732,-0.1187311,0.5286476,-0.4967113,-0.4730155,0.500066
-2.110004E-05,1.139754,-0.118783,0.5287068,-0.4967345,-0.472917,0.5000734
-2.884865E-05,1.139754,-0.1188087,0.5287064,-0.4967726,-0.4729201,0.500033
-8.46386E-06,1.139759,-0.1188669,0.5286307,-0.4967671,-0.4728778,0.5001586
1.513958E-05,1.139762,-0.1188612,0.5285834,-0.4968003,-0.4728435,0.5002081
1.001358E-05,1.13977,-0.1188599,0.5284842,-0.4968127,-0.4728419,0.5003021
-1.0252E-05,1.13978,-0.1188482,0.5283508,-0.4968442,-0.4728865,0.5003695
-1.907349E-06,1.139715,-0.118816,0.5280599,-0.4968347,-0.4729305,0.5006443
5.125999E-06,1.139706,-0.1187977,0.5279508,-0.4968691,-0.4729727,0.5006855
5.125999E-06,1.139706,-0.1187977,0.5279508,-0.4968691,-0.4729727,0.5006855
-6.473064E-05,1.139726,-0.1187949,0.5276047,-0.4969231,-0.4733929,0.5005996
-6.473064E-05,1.139726,-0.1187949,0.5276047,-0.4969231,-0.4733929,0.5005996
-0.0001903772,1.139757,-0.118869,0.5272661,-0.4967546,-0.4740788,0.5004744
-0.0001903772,1.139757,-0.118869,0.5272661,-0.4967546,-0.4740788,0.5004744
-0.0001903772,1.139757,-0.118869,0.5272661,-0.4967546,-0.4740788,0.5004744
-0.0002762079,1.139762,-0.11902,0.5259577,-0.4952991,-0.4757932,0.5016654
-0.0002762079,1.139762,-0.11902,0.5259577,-0.4952991,-0.4757932,0.5016654
-0.0003377199,1.139748,-0.1190468,0.5252705,-0.4944664,-0.4765127,0.5025233
-0.0003613234,1.139733,-0.1190565,0.5248666,-0.494098,-0.476914,0.5029266
-0.0003968477,1.13975,-0.1190891,0.5244713,-0.4936228,-0.4773946,0.5033497
-0.0003968477,1.13975,-0.1190891,0.5244713,-0.4936228,-0.4773946,0.5033497
-0.0004450083,1.139768,-0.1191204,0.5240107,-0.4932193,-0.4778978,0.5037473
-0.0007212162,1.139818,-0.1192644,0.5218788,-0.4911757,-0.480282,0.5056858
-0.0008984804,1.139821,-0.1193149,0.52063,-0.4901466,-0.4816455,0.5066738
-0.001016021,1.139818,-0.1193433,0.5199006,-0.489639,-0.4823871,0.5072079
-0.001170635,1.139811,-0.119423,0.518625,-0.4884256,-0.4837479,0.5083863
-0.001170635,1.139811,-0.119423,0.518625,-0.4884256,-0.4837479,0.5083863
-0.001327515,1.139788,-0.1195107,0.5172298,-0.487166,-0.4851811,0.5096488
-0.001472116,1.139759,-0.1195467,0.5157456,-0.4858723,-0.486611,0.5110227
-0.00153625,1.139739,-0.1195608,0.5150038,-0.4852601,-0.4873101,0.5116861
-0.00153625,1.139739,-0.1195608,0.5150038,-0.4852601,-0.4873101,0.5116861
-0.001685739,1.139696,-0.1196123,0.5135208,-0.484035,-0.4888059,0.5129088
-0.001840711,1.139675,-0.1196597,0.5121194,-0.48276,-0.4902557,0.5141264
-0.002005219,1.139676,-0.1196675,0.5107,-0.4815703,-0.4916025,0.5153664
-0.002059937,1.139663,-0.1196522,0.5099829,-0.4810565,-0.4921706,0.5160137
-0.00217092,1.139642,-0.1196221,0.5086508,-0.4802078,-0.4932511,0.5170864
-0.002249122,1.139623,-0.1195986,0.5075175,-0.4794575,-0.4940925,0.5180918
-0.002278566,1.139618,-0.1195884,0.5070127,-0.4791048,-0.4944666,0.5185553
-0.002278566,1.139618,-0.1195884,0.5070127,-0.4791048,-0.4944666,0.5185553
-0.002274036,1.139607,-0.1195641,0.5065827,-0.4788318,-0.4947214,0.5189845
-0.002284527,1.139593,-0.1195379,0.5061453,-0.4785965,-0.4949718,0.5193894
-0.002266049,1.13952,-0.1195269,0.5049506,-0.4781658,-0.4955091,0.5204355
-0.002263427,1.139499,-0.1195053,0.5047615,-0.4782071,-0.4955586,0.520534
-0.00223732,1.139464,-0.1195074,0.504532,-0.4783251,-0.4955359,0.5206696
-0.00223732,1.139464,-0.1195074,0.504532,-0.4783251,-0.4955359,0.5206696
-0.00218749,1.13942,-0.1195288,0.5043634,-0.4786587,-0.4953361,0.5207164
-0.002149463,1.139408,-0.1195385,0.5042216,-0.4790654,-0.4950172,0.5207831
-0.002144814,1.139379,-0.1195442,0.5040388,-0.4795219,-0.4947242,0.5208182
-0.002144814,1.139379,-0.1195442,0.5040388,-0.4795219,-0.4947242,0.5208182
-0.002148628,1.139389,-0.1195434,0.503961,-0.4796815,-0.4945506,0.5209116
-0.002128005,1.139369,-0.119522,0.5038477,-0.4798465,-0.4942977,0.521109
-0.002074122,1.139201,-0.1194547,0.5033543,-0.4803147,-0.4936628,0.521756
-0.002083421,1.139214,-0.1194533,0.5031893,-0.4803958,-0.4935995,0.5219004
-0.002133489,1.139207,-0.1194484,0.5029138,-0.4805064,-0.4936074,0.5220566
-0.002133489,1.139207,-0.1194484,0.5029138,-0.4805064,-0.4936074,0.5220566
-0.002246499,1.139267,-0.1194894,0.5022896,-0.4805543,-0.4936728,0.5225514
-0.002246022,1.139266,-0.1195675,0.5019083,-0.4804586,-0.4935585,0.5231134
-0.002246022,1.139266,-0.1195675,0.5019083,-0.4804586,-0.4935585,0.5231134
-0.00224328,1.139239,-0.1196113,0.5016586,-0.4804663,-0.4934917,0.5234087
-0.002286196,1.139176,-0.1196504,0.5008867,-0.4806209,-0.4934506,0.5240445
-0.002293825,1.139124,-0.1196857,0.5004961,-0.4806061,-0.4933759,0.5245013
-0.002281189,1.139114,-0.119724,0.5001028,-0.4805479,-0.4933377,0.5249656
-0.002263665,1.139131,-0.119751,0.4999197,-0.480578,-0.4933645,0.5250871
-0.00225687,1.139148,-0.1198089,0.4996868,-0.4805585,-0.4933898,0.5253029
-0.00225687,1.139148,-0.1198089,0.4996868,-0.4805585,-0.4933898,0.5253029
-0.002244592,1.139158,-0.1198511,0.499654,-0.4804981,-0.4933629,0.5254147
-0.002237082,1.139146,-0.1198546,0.4995128,-0.4805449,-0.4933366,0.5255308
-0.002251029,1.139141,-0.1198395,0.4993412,-0.4806384,-0.4933693,0.5255777
-0.002223611,1.139091,-0.1198688,0.4992045,-0.4806169,-0.493378,0.525719
-0.002223611,1.139091,-0.1198688,0.4992045,-0.4806169,-0.493378,0.525719
-0.002197623,1.139079,-0.1198744,0.4992448,-0.4806124,-0.4933991,0.525665
-0.002176404,1.139066,-0.1198376,0.4992912,-0.480671,-0.4933685,0.525596
-0.002206564,1.13906,-0.1198274,0.4993892,-0.4806918,-0.4933975,0.5254567
-0.002206564,1.13906,-0.1198274,0.4993892,-0.4806918,-0.4933975,0.5254567
-0.002206206,1.139055,-0.1198164,0.4994482,-0.4807184,-0.4933866,0.5253866
-0.002160311,1.139077,-0.1198376,0.4996907,-0.4806499,-0.4933469,0.5252558
-0.002160311,1.139077,-0.1198376,0.4996907,-0.4806499,-0.4933469,0.5252558
-0.00218761,1.139099,-0.1197846,0.4999152,-0.4805979,-0.4933608,0.5250769
-0.002207756,1.139106,-0.1197433,0.4999875,-0.4804886,-0.4934099,0.5250618
-0.002210855,1.139111,-0.1197317,0.5000268,-0.4804025,-0.4934359,0.5250787
-0.002223611,1.139093,-0.1197407,0.5001091,-0.480238,-0.4934522,0.5251356
-0.002232313,1.139089,-0.1197496,0.5001656,-0.4801604,-0.493457,0.5251481
-0.002232313,1.139089,-0.1197496,0.5001656,-0.4801604,-0.493457,0.5251481
-0.002232313,1.139089,-0.1197496,0.5001656,-0.4801604,-0.493457,0.5251481
-0.002232313,1.139089,-0.1197496,0.5001656,-0.4801604,-0.493457,0.5251481
-0.002232313,1.139089,-0.1197496,0.5001656,-0.4801604,-0.493457,0.5251481
-0.002108216,1.139124,-0.1198252,0.5012133,-0.4806377,-0.4924548,0.5246533
-0.001913905,1.139159,-0.1199638,0.5025413,-0.4813921,-0.4914348,0.5236466
-0.00173974,1.139166,-0.1200451,0.5036335,-0.4819778,-0.4906009,0.5228398
-0.001410127,1.139184,-0.1202942,0.5064375,-0.4834801,-0.4887728,0.520451
-0.001096606,1.139135,-0.1205513,0.5100803,-0.4851523,-0.4864762,0.5174807
-0.001096606,1.139135,-0.1205513,0.5100803,-0.4851523,-0.4864762,0.5174807
-0.0006005764,1.139182,-0.1208197,0.5141978,-0.4870264,-0.4838744,0.5140734
6.985664E-05,1.139147,-0.1209815,0.5184806,-0.4887424,-0.4811105,0.5107265
6.985664E-05,1.139147,-0.1209815,0.5184806,-0.4887424,-0.4811105,0.5107265
0.0006964207,1.139191,-0.1210791,0.5223613,-0.4903448,-0.4788536,0.5073459
0.001060963,1.139284,-0.1210701,0.5255944,-0.4919446,-0.4772608,0.5039476
0.001357794,1.13941,-0.1210326,0.5283617,-0.4932927,-0.4761396,0.5007867
