H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01075625,1.142219,-0.1237417,0.338624,-0.4477197,-0.506191,0.6547148
-0.01075625,1.142219,-0.1237417,0.338624,-0.4477197,-0.506191,0.6547148
-0.01071525,1.142254,-0.1237684,0.3387539,-0.4478827,-0.5059667,0.6547095
-0.01070368,1.14224,-0.1237683,0.3387669,-0.4479738,-0.5058913,0.6546988
-0.01071882,1.142176,-0.123814,0.338697,-0.4481042,-0.5058752,0.6546581
-0.01076949,1.142164,-0.1238787,0.3386735,-0.448157,-0.5059588,0.6545696
-0.01082838,1.142196,-0.1239113,0.3386407,-0.4482019,-0.5060855,0.6544579
-0.01082838,1.142196,-0.1239113,0.3386407,-0.4482019,-0.5060855,0.6544579
-0.0108676,1.142221,-0.123954,0.3386572,-0.4481831,-0.5062066,0.6543685
-0.01089251,1.142228,-0.1240154,0.3387682,-0.4480753,-0.5063159,0.6543003
-0.01096761,1.142237,-0.1241909,0.3389688,-0.4478548,-0.5065715,0.6541495
-0.01097727,1.142221,-0.1241886,0.3389271,-0.4478864,-0.5065936,0.6541325
-0.01098442,1.142185,-0.1241704,0.3389378,-0.4479085,-0.506586,0.6541176
-0.0109607,1.142172,-0.1241647,0.3390127,-0.4479325,-0.5065383,0.6540993
-0.01088607,1.142207,-0.1242009,0.3391863,-0.448057,-0.5063424,0.6540756
-0.01086903,1.142216,-0.1241569,0.3392514,-0.4482227,-0.5061728,0.6540597
-0.01090002,1.142206,-0.1241499,0.3392916,-0.4483201,-0.5061591,0.6539826
-0.01090002,1.142206,-0.1241499,0.3392916,-0.4483201,-0.5061591,0.6539826
-0.01087296,1.14221,-0.1241565,0.3394027,-0.4483663,-0.5061008,0.6539385
-0.01073658,1.142239,-0.124202,0.3395724,-0.4485597,-0.5060036,0.6537929
-0.01074684,1.142216,-0.1242581,0.3396637,-0.4485732,-0.506125,0.6536423
-0.01077068,1.142196,-0.1243159,0.3397537,-0.448574,-0.506307,0.6534539
-0.01073873,1.142208,-0.1243807,0.339872,-0.4485659,-0.5064958,0.6532517
-0.01070321,1.142209,-0.1244107,0.3399318,-0.4485328,-0.5065665,0.6531885
-0.01072145,1.142179,-0.1244903,0.3399163,-0.4485159,-0.5067028,0.6531024
-0.01072407,1.142163,-0.1245221,0.3399003,-0.4485512,-0.5067199,0.6530732
-0.01065516,1.142178,-0.1245728,0.3398872,-0.4486666,-0.5066529,0.6530527
-0.01062286,1.142182,-0.1246062,0.3398852,-0.4488346,-0.5064518,0.6530943
-0.0106225,1.142179,-0.1246363,0.3399364,-0.4489315,-0.5062972,0.6531209
-0.01057947,1.142192,-0.1246873,0.3400827,-0.4492861,-0.5058541,0.6531443
-0.0105921,1.142219,-0.1247401,0.3401928,-0.4494691,-0.5057082,0.653074
-0.0105921,1.142219,-0.1247401,0.3401928,-0.4494691,-0.5057082,0.653074
-0.01059043,1.142205,-0.1247802,0.3404101,-0.4496819,-0.5054547,0.6530105
-0.01055741,1.142179,-0.1248279,0.3408472,-0.449965,-0.504968,0.6529641
-0.01024652,1.142252,-0.1249067,0.3442497,-0.4545583,-0.5011277,0.6509532
-0.01024652,1.142252,-0.1249067,0.3442497,-0.4545583,-0.5011277,0.6509532
-0.01035941,1.142296,-0.1250036,0.3471887,-0.4583724,-0.4986162,0.6486422
-0.01030612,1.142304,-0.1250965,0.3489197,-0.4603586,-0.4971327,0.6474443
-0.01011693,1.142326,-0.1251671,0.3510653,-0.4624637,-0.4953088,0.6461809
-0.009775758,1.142401,-0.1253412,0.3584296,-0.4703919,-0.4891393,0.6410947
-0.009775758,1.142401,-0.1253412,0.3584296,-0.4703919,-0.4891393,0.6410947
-0.009342313,1.142478,-0.1254795,0.367356,-0.4794609,-0.4814921,0.6350843
-0.009342313,1.142478,-0.1254795,0.367356,-0.4794609,-0.4814921,0.6350843
-0.009130955,1.142538,-0.1254435,0.3705523,-0.4828396,-0.478548,0.6328892
-0.008592248,1.142636,-0.1253728,0.3809092,-0.4933451,-0.4688711,0.6258425
-0.008363724,1.142624,-0.1253138,0.3847785,-0.4970499,-0.465196,0.6232813
-0.007987499,1.142703,-0.1251215,0.3924894,-0.5051756,-0.4579284,0.6172935
-0.007800698,1.142783,-0.1248912,0.3996474,-0.5132115,-0.4508443,0.6112571
-0.007719517,1.142833,-0.1247704,0.4032077,-0.5168801,-0.4471976,0.6085006
-0.007719517,1.142833,-0.1247704,0.4032077,-0.5168801,-0.4471976,0.6085006
-0.007552624,1.142869,-0.1246705,0.4069942,-0.5203452,-0.4434741,0.6057453
-0.007412434,1.142858,-0.1245501,0.4107027,-0.5238225,-0.43977,0.6029391
-0.007412434,1.142858,-0.1245501,0.4107027,-0.5238225,-0.43977,0.6029391
-0.007151246,1.142875,-0.1244815,0.4182243,-0.5301057,-0.4327871,0.5973038
-0.006694794,1.143012,-0.1242959,0.4322311,-0.5409228,-0.4194378,0.5870696
-0.006642818,1.142993,-0.1241525,0.4351631,-0.5433633,-0.4162692,0.584901
-0.006406069,1.142986,-0.1239181,0.4411418,-0.5474349,-0.4098351,0.5811576
-0.006322861,1.14304,-0.1238747,0.4441505,-0.5493854,-0.4066906,0.5792313
-0.006322861,1.14304,-0.1238747,0.4441505,-0.5493854,-0.4066906,0.5792313
-0.006309986,1.143188,-0.1234791,0.454498,-0.5580382,-0.3956936,0.5704836
-0.006310582,1.143213,-0.1233992,0.4566983,-0.559854,-0.3931316,0.5687159
-0.006310582,1.143213,-0.1233992,0.4566983,-0.559854,-0.3931316,0.5687159
-0.006330848,1.143269,-0.1233445,0.4589057,-0.5613774,-0.390649,0.5671458
-0.00629437,1.143284,-0.1232603,0.4610249,-0.562964,-0.3882383,0.5655074
-0.006574631,1.143383,-0.1233176,0.4687707,-0.567856,-0.3807428,0.559311
-0.006574631,1.143383,-0.1233176,0.4687707,-0.567856,-0.3807428,0.559311
-0.006581903,1.143376,-0.1234899,0.4706218,-0.5684966,-0.3792419,0.5581241
-0.006589532,1.143442,-0.1235803,0.4723393,-0.5689802,-0.3778973,0.5570913
-0.006697655,1.143465,-0.1240512,0.4768394,-0.5700697,-0.3743109,0.5545595
-0.006763577,1.143481,-0.1242364,0.4782149,-0.5703785,-0.3733199,0.5537249
-0.006810784,1.143614,-0.1247199,0.4822735,-0.5711233,-0.3704388,0.5513671
-0.006877184,1.143597,-0.1248879,0.483606,-0.5714691,-0.36938,0.5505514
-0.006865144,1.14361,-0.1250462,0.4851108,-0.5718381,-0.368162,0.5496594
-0.006898522,1.143598,-0.1252418,0.4865414,-0.572371,-0.3670152,0.5486063
-0.006898522,1.143598,-0.1252418,0.4865414,-0.572371,-0.3670152,0.5486063
-0.006918311,1.143667,-0.1253995,0.488006,-0.5728349,-0.3659725,0.5475166
-0.006962419,1.143691,-0.1255527,0.4904864,-0.5738487,-0.3640137,0.5455409
-0.006962419,1.143691,-0.1255527,0.4904864,-0.5738487,-0.3640137,0.5455409
-0.00705719,1.143759,-0.1258609,0.4929955,-0.5747187,-0.361997,0.5437021
-0.007164598,1.143909,-0.1261223,0.4952531,-0.5756029,-0.3604825,0.5417177
-0.007388353,1.144067,-0.1263114,0.4971377,-0.5765069,-0.3594122,0.5397378
-0.007388353,1.144067,-0.1263114,0.4971377,-0.5765069,-0.3594122,0.5397378
-0.007740021,1.144252,-0.1265152,0.4986212,-0.5772621,-0.3586576,0.5380614
-0.007924557,1.144166,-0.1265549,0.4997165,-0.5776281,-0.3581086,0.5370172
-0.008213878,1.14412,-0.1264776,0.5004936,-0.5778463,-0.357799,0.5362646
-0.008517504,1.144058,-0.126159,0.5010617,-0.5780933,-0.3573481,0.5357682
-0.008440971,1.144111,-0.1260126,0.5012917,-0.5780726,-0.3571624,0.5356992
-0.008337498,1.144202,-0.1258456,0.501485,-0.5779679,-0.3568816,0.5358185
-0.008337498,1.144202,-0.1258456,0.501485,-0.5779679,-0.3568816,0.5358185
-0.008258462,1.144277,-0.1256326,0.5016488,-0.5779246,-0.356538,0.5359406
-0.008150458,1.144369,-0.125331,0.5016444,-0.5776421,-0.3562116,0.5364662
-0.007818341,1.144491,-0.1248852,0.5018132,-0.5774542,-0.3554427,0.5370202
-0.007818341,1.144491,-0.1248852,0.5018132,-0.5774542,-0.3554427,0.5370202
-0.007458091,1.144688,-0.1244442,0.501713,-0.5776825,-0.3543515,0.5375892
-0.007257819,1.145053,-0.1239665,0.5016587,-0.5778834,-0.3534239,0.5380343
-0.007257819,1.145053,-0.1239665,0.5016587,-0.5778834,-0.3534239,0.5380343
-0.006570458,1.145204,-0.1235707,0.5020612,-0.577865,-0.3519992,0.5386122
-0.005794287,1.14515,-0.1233444,0.5024905,-0.5777822,-0.3505652,0.5392357
-0.005706668,1.145131,-0.1233107,0.5024533,-0.5777496,-0.3503894,0.5394195
-0.005623579,1.145112,-0.123281,0.5023512,-0.5776357,-0.3502302,0.5397398
-0.005515933,1.145109,-0.1232609,0.5023117,-0.5776492,-0.3499699,0.539931
-0.005515933,1.145109,-0.1232609,0.5023117,-0.5776492,-0.3499699,0.539931
-0.005369425,1.145087,-0.1232275,0.5017077,-0.5778899,-0.3496445,0.5404456
-0.005331516,1.145209,-0.1231587,0.5007822,-0.5777329,-0.3495069,0.5415597
-0.005350351,1.145231,-0.1232097,0.5005255,-0.5777147,-0.3496228,0.5417416
-0.005358219,1.145255,-0.1232624,0.5003294,-0.5777102,-0.3496843,0.5418877
-0.005328178,1.145308,-0.1234199,0.5000159,-0.5776995,-0.3496791,0.5421919
-0.005328178,1.145308,-0.1234199,0.5000159,-0.5776995,-0.3496791,0.5421919
-0.005334258,1.145314,-0.1234767,0.4998049,-0.5776477,-0.3496294,0.5424735
-0.005301833,1.145311,-0.1235708,0.4996595,-0.5775055,-0.3496922,0.5427184
-0.005283356,1.1453,-0.123628,0.4995811,-0.5774454,-0.3497651,0.5428075
-0.005283356,1.1453,-0.123628,0.4995811,-0.5774454,-0.3497651,0.5428075
-0.0052706,1.145305,-0.1236704,0.4995084,-0.5774101,-0.3497839,0.5428998
-0.005300522,1.145369,-0.1237612,0.4992096,-0.5773785,-0.3498463,0.5431681
-0.005304456,1.145366,-0.1237943,0.4990614,-0.5773139,-0.3499832,0.5432847
-0.005295396,1.145349,-0.1238543,0.498877,-0.577209,-0.3501929,0.5434303
-0.005360842,1.145376,-0.1238737,0.498711,-0.5770499,-0.3502728,0.5437
-0.005360842,1.145376,-0.1238737,0.498711,-0.5770499,-0.3502728,0.5437
-0.00533092,1.145354,-0.1238723,0.498597,-0.5769691,-0.3502489,0.5439056
-0.005324244,1.14534,-0.1238918,0.4985816,-0.5769194,-0.3502452,0.5439749
-0.005381823,1.145378,-0.1239091,0.4985685,-0.5769087,-0.3502287,0.544009
-0.005381823,1.145378,-0.1239091,0.4985685,-0.5769087,-0.3502287,0.544009
-0.005317688,1.145341,-0.1238919,0.4985843,-0.576865,-0.3502411,0.5440328
-0.005332232,1.145338,-0.1239132,0.4985138,-0.5768017,-0.3504016,0.5440612
-0.005395651,1.145377,-0.1239663,0.498419,-0.5767473,-0.3505935,0.544082
-0.005395651,1.145377,-0.1239663,0.498419,-0.5767473,-0.3505935,0.544082
-0.0053581,1.14534,-0.1239404,0.4983091,-0.5767913,-0.3507254,0.5440511
-0.005362272,1.14533,-0.1239392,0.4982738,-0.5768015,-0.3507817,0.5440363
-0.005430102,1.145339,-0.1239848,0.4981392,-0.5768245,-0.3509371,0.5440349
-0.00543499,1.145341,-0.1239494,0.4979515,-0.5769057,-0.3510038,0.5440777
-0.00543499,1.145341,-0.1239494,0.4979515,-0.5769057,-0.3510038,0.5440777
-0.005316615,1.145303,-0.1238706,0.4978679,-0.5769385,-0.3508365,0.5442272
-0.00534296,1.145295,-0.1238772,0.4977871,-0.5769364,-0.3508904,0.5442686
-0.005372763,1.145293,-0.1238764,0.4976922,-0.576987,-0.3509341,0.5442736
-0.005345464,1.145294,-0.1238382,0.4976297,-0.5769799,-0.350897,0.5443621
-0.005277872,1.145293,-0.1237352,0.4974795,-0.5770943,-0.3509209,0.5443629
-0.005293369,1.145324,-0.1237493,0.497504,-0.5770999,-0.3509947,0.544287
-0.005332232,1.145392,-0.1238243,0.4976673,-0.5770161,-0.3511293,0.5441395
-0.005297422,1.145378,-0.1238372,0.4978004,-0.5769269,-0.3511776,0.5440813
-0.005233884,1.145362,-0.123859,0.4979932,-0.5768612,-0.3512587,0.5439221
-0.005223989,1.145312,-0.1238607,0.4980787,-0.5767809,-0.3514122,0.5438299
-0.005223989,1.145312,-0.1238607,0.4980787,-0.5767809,-0.3514122,0.5438299
-0.005256772,1.145313,-0.1238416,0.4980608,-0.5767102,-0.3514836,0.5438752
-0.005215406,1.145288,-0.1237911,0.4979723,-0.5766888,-0.3514814,0.5439803
-0.005185723,1.145316,-0.1236388,0.4976225,-0.5767711,-0.3515215,0.5441871
-0.005185723,1.145316,-0.1236388,0.4976225,-0.5767711,-0.3515215,0.5441871
-0.005131483,1.145324,-0.123609,0.4976236,-0.5767365,-0.3515331,0.5442153
-0.005086064,1.145329,-0.1235783,0.4975957,-0.5766923,-0.3515798,0.5442575
-0.005100131,1.145338,-0.1235784,0.4975322,-0.576674,-0.3517566,0.5442207
-0.005190134,1.145353,-0.1236306,0.4974591,-0.5765859,-0.3521719,0.5441124
-0.005190134,1.145353,-0.1236306,0.4974591,-0.5765859,-0.3521719,0.5441124
-0.005185604,1.145343,-0.1236396,0.4974936,-0.5765029,-0.3523215,0.5440719
-0.005103707,1.145321,-0.1236364,0.4976138,-0.5762466,-0.3525587,0.5440798
-0.005078912,1.145318,-0.1236429,0.4976565,-0.5760748,-0.3527111,0.5441238
-0.005071044,1.145326,-0.1236333,0.4976125,-0.5759805,-0.3529248,0.5441253
-0.004968286,1.145317,-0.1234916,0.4973894,-0.5759596,-0.3530861,0.5442467
-0.004997373,1.14532,-0.1234472,0.4972041,-0.5760058,-0.3532293,0.5442743
-0.00497818,1.145316,-0.1234188,0.4971347,-0.5760282,-0.3533607,0.5442287
-0.004989743,1.145299,-0.1233581,0.4968676,-0.5760354,-0.3537527,0.5442103
-0.004989743,1.145299,-0.1233581,0.4968676,-0.5760354,-0.3537527,0.5442103
-0.005028844,1.145301,-0.1233649,0.4967651,-0.576019,-0.3538983,0.5442266
-0.005044818,1.145312,-0.1233917,0.4966649,-0.5758464,-0.3541757,0.5443203
-0.005030632,1.145288,-0.1233733,0.4965643,-0.5757774,-0.3543157,0.5443938
-0.004992604,1.145273,-0.1233581,0.4965495,-0.575715,-0.3543922,0.5444235
-0.004992604,1.14526,-0.1233895,0.4965826,-0.5755293,-0.354546,0.5444896
-0.004939318,1.145249,-0.1233671,0.4965702,-0.575586,-0.3545684,0.5444263
-0.004897356,1.145242,-0.1233636,0.4965772,-0.5755991,-0.3545825,0.5443969
-0.004879951,1.145242,-0.1233798,0.4965976,-0.5756133,-0.3545994,0.5443523
-0.004879951,1.145242,-0.1233798,0.4965976,-0.5756133,-0.3545994,0.5443523
-0.004809856,1.145222,-0.1234383,0.4966755,-0.5756768,-0.3544901,0.5442853
-0.004757524,1.145202,-0.1234124,0.4967135,-0.5758184,-0.354386,0.5441687
-0.004736066,1.145185,-0.123404,0.4966922,-0.5759259,-0.3543465,0.5441
-0.0047822,1.145177,-0.1234407,0.4966359,-0.5759242,-0.3543751,0.5441347
-0.0047822,1.145177,-0.1234407,0.4966359,-0.5759242,-0.3543751,0.5441347
-0.004773974,1.145183,-0.1234279,0.4966495,-0.5758627,-0.3543167,0.5442252
-0.004697919,1.14515,-0.123387,0.4967672,-0.5757412,-0.3541917,0.5443277
-0.004712939,1.145126,-0.1234113,0.4967583,-0.5757158,-0.3542587,0.5443192
-0.00472343,1.145128,-0.1234151,0.4966981,-0.5756595,-0.354263,0.5444308
-0.004819036,1.145154,-0.1233552,0.4965025,-0.5757471,-0.3544221,0.544413
-0.004849553,1.145192,-0.1233839,0.4966272,-0.5756526,-0.3544388,0.5443884
-0.004862309,1.145209,-0.1234332,0.4967559,-0.5755483,-0.3544528,0.5443721
-0.0048908,1.145208,-0.123477,0.4968901,-0.5754172,-0.3546012,0.5442916
-0.0048908,1.145208,-0.123477,0.4968901,-0.5754172,-0.3546012,0.5442916
-0.004921556,1.145181,-0.1234738,0.4969107,-0.5753348,-0.3545949,0.5443641
-0.004929066,1.145161,-0.1234971,0.496987,-0.5753098,-0.3544024,0.5444461
-0.004882813,1.145149,-0.1234835,0.49714,-0.5752663,-0.3542345,0.5444616
-0.004882813,1.145149,-0.1234835,0.49714,-0.5752663,-0.3542345,0.5444616
-0.004855275,1.145154,-0.1234541,0.4971675,-0.5753022,-0.3541591,0.5444476
-0.004907846,1.145195,-0.123467,0.4971102,-0.5753691,-0.3541132,0.544459
-0.004925847,1.145215,-0.1234841,0.4971151,-0.5753778,-0.3541147,0.5444445
-0.00485301,1.145214,-0.1234748,0.4971943,-0.5752694,-0.354054,0.5445261
-0.004882216,1.145238,-0.1235433,0.4970856,-0.5752416,-0.3542805,0.5445076
-0.004894257,1.14528,-0.1236383,0.4969988,-0.5751891,-0.3544391,0.5445389
-0.004894257,1.14528,-0.1236383,0.4969988,-0.5751891,-0.3544391,0.5445389
-0.004845381,1.145266,-0.1236373,0.4970227,-0.5750571,-0.354466,0.5446391
-0.004824519,1.145267,-0.1236404,0.4969856,-0.5750379,-0.3544771,0.544686
-0.004833579,1.145339,-0.1237345,0.496904,-0.5749687,-0.354572,0.5447716
-0.004830122,1.145345,-0.1237518,0.4968663,-0.5749957,-0.3545958,0.5447621
-0.004781961,1.145317,-0.1237022,0.4968298,-0.5750843,-0.3545786,0.544713
-0.004776597,1.145364,-0.1237468,0.4967645,-0.575125,-0.3545805,0.5447283
-0.004776597,1.145364,-0.1237468,0.4967645,-0.575125,-0.3545805,0.5447283
-0.004787087,1.145383,-0.1237822,0.4967118,-0.5751478,-0.354605,0.5447364
-0.004784822,1.145346,-0.1237754,0.4967066,-0.575139,-0.3546241,0.5447379
-0.004797459,1.145342,-0.1237949,0.4966786,-0.575093,-0.354654,0.5447926
-0.004800558,1.145324,-0.1238083,0.496653,-0.5750185,-0.3546658,0.544887
-0.004800558,1.145324,-0.1238083,0.496653,-0.5750185,-0.3546658,0.544887
-0.004770875,1.145364,-0.1238451,0.4967073,-0.5749626,-0.3545955,0.5449421
-0.004770875,1.145364,-0.1238451,0.4967073,-0.5749626,-0.3545955,0.5449421
-0.004790664,1.145361,-0.1238496,0.4967284,-0.5749531,-0.3545486,0.5449635
-0.004852891,1.145357,-0.1238664,0.4967298,-0.5749419,-0.3545381,0.5449809
-0.004847169,1.145361,-0.1238741,0.4967317,-0.5749311,-0.3545746,0.5449668
-0.004842043,1.145365,-0.1238682,0.4967206,-0.5749209,-0.3545494,0.5450041
-0.004891157,1.145372,-0.1238608,0.4966823,-0.5749931,-0.3544502,0.5450273
-0.004918218,1.145349,-0.1238564,0.4965995,-0.574963,-0.3545624,0.5450615
-0.004918218,1.145349,-0.1238564,0.4965995,-0.574963,-0.3545624,0.5450615
-0.00494957,1.145359,-0.1238723,0.4966296,-0.5748032,-0.3546543,0.5451428
-0.00494957,1.145359,-0.1238723,0.4966296,-0.5748032,-0.3546543,0.5451428
-0.004976153,1.145359,-0.1238819,0.4966781,-0.5747769,-0.3546368,0.5451378
-0.004990101,1.145379,-0.1238798,0.4967602,-0.5747674,-0.3545615,0.545122
-0.004946947,1.145369,-0.1238155,0.4968346,-0.5747719,-0.3541887,0.5452917
-0.004968643,1.145315,-0.1238124,0.496891,-0.5747878,-0.3540281,0.5453278
-0.004968643,1.145315,-0.1238124,0.496891,-0.5747878,-0.3540281,0.5453278
-0.004942775,1.145311,-0.1237918,0.4968899,-0.5748494,-0.3539686,0.5453025
-0.00500834,1.145325,-0.1237735,0.4966847,-0.5750402,-0.3540997,0.5452031
-0.005037665,1.145383,-0.1238368,0.4967534,-0.5749599,-0.3540922,0.5452302
-0.005037785,1.145402,-0.1238781,0.4968164,-0.5749052,-0.3541111,0.5452182
-0.005023837,1.145401,-0.1239076,0.4968492,-0.5747947,-0.3541811,0.5452593
-0.005002379,1.145374,-0.1239423,0.4967842,-0.5746159,-0.3544037,0.5453624
-0.005027294,1.145334,-0.1239585,0.4966845,-0.5745315,-0.3544039,0.545542
-0.005003572,1.145309,-0.1239488,0.4966154,-0.5745158,-0.3543399,0.5456629
-0.005003572,1.145309,-0.1239488,0.4966154,-0.5745158,-0.3543399,0.5456629
-0.004963994,1.145302,-0.1239612,0.4965732,-0.5745054,-0.3543524,0.5457042
-0.005003691,1.145317,-0.1239849,0.4964053,-0.574574,-0.3544388,0.5457286
-0.004959941,1.145331,-0.1239941,0.4963266,-0.5745649,-0.3544911,0.5457758
-0.004959941,1.145331,-0.1239941,0.4963266,-0.5745649,-0.3544911,0.5457758
-0.004913568,1.145331,-0.1240025,0.4963364,-0.5745236,-0.3544995,0.5458049
-0.004941225,1.145323,-0.1240428,0.4961908,-0.5745139,-0.3546964,0.5458196
-0.004927516,1.145311,-0.1240852,0.4960867,-0.5744618,-0.3549093,0.5458306
-0.004859447,1.145269,-0.1241437,0.4960059,-0.5743059,-0.3552807,0.5458264
-0.004859447,1.145269,-0.1241437,0.4960059,-0.5743059,-0.3552807,0.5458264
-0.004850268,1.145278,-0.1242233,0.4956444,-0.5741695,-0.3559493,0.5458628
-0.004861832,1.145307,-0.1243204,0.4950769,-0.5740662,-0.356975,0.5458167
-0.004861832,1.145307,-0.1243204,0.4950769,-0.5740662,-0.356975,0.5458167
-0.00498271,1.145318,-0.1245165,0.4941927,-0.5738316,-0.3588994,0.5456026
-0.005071521,1.145317,-0.1248809,0.4933999,-0.5729884,-0.3615193,0.5454766
-0.005049229,1.145262,-0.1250961,0.4929304,-0.5724445,-0.3632676,0.5453106
-0.005243778,1.145222,-0.1256884,0.4919102,-0.5707959,-0.3676521,0.5450215
-0.005350828,1.145149,-0.126519,0.4914169,-0.5681276,-0.3726981,0.544827
-0.005350828,1.145149,-0.126519,0.4914169,-0.5681276,-0.3726981,0.544827
-0.00534153,1.145149,-0.126974,0.49134,-0.5665573,-0.3753111,0.5447379
-0.005318046,1.145126,-0.1278605,0.4911556,-0.5630918,-0.3809348,0.5445939
-0.005324483,1.145086,-0.1287841,0.4909403,-0.5593833,-0.3869673,0.5443568
-0.005454183,1.145053,-0.1297777,0.4905986,-0.5555929,-0.3936301,0.5437692
-0.005454183,1.145053,-0.1297777,0.4905986,-0.5555929,-0.3936301,0.5437692
-0.005509138,1.145023,-0.1307529,0.4904782,-0.5514944,-0.4004134,0.5430969
-0.005541205,1.145038,-0.1312601,0.4904768,-0.5494077,-0.4038996,0.5426314
-0.005571842,1.145013,-0.1317547,0.4903699,-0.547354,-0.407405,0.5421827
-0.005762219,1.145055,-0.1327485,0.4898854,-0.5431773,-0.4148786,0.541153
-0.005879283,1.14511,-0.1335519,0.4890725,-0.5388679,-0.4221551,0.5405688
-0.006175756,1.145148,-0.1342062,0.4876079,-0.5346707,-0.4292595,0.5404647
-0.006175756,1.145148,-0.1342062,0.4876079,-0.5346707,-0.4292595,0.5404647
-0.00632,1.145151,-0.1347316,0.4861999,-0.5304516,-0.435785,0.5406682
-0.006440282,1.145136,-0.1349571,0.4854156,-0.5283163,-0.4389994,0.5408635
-0.006671786,1.14518,-0.1353992,0.4841665,-0.5240656,-0.4448887,0.5413059
-0.006689668,1.145172,-0.1358055,0.483722,-0.5200487,-0.4495382,0.5417358
-0.006644845,1.145176,-0.1359995,0.48379,-0.5183179,-0.4513829,0.5418001
-0.006527901,1.145209,-0.1361188,0.4842416,-0.5169562,-0.4526857,0.5416107
