H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001489639,1.137432,-0.1223496,0.5166413,-0.4974798,-0.4727997,0.5119143
-0.001489639,1.137432,-0.1223496,0.5166413,-0.4974798,-0.4727997,0.5119143
-0.001413822,1.137427,-0.1223738,0.5168866,-0.4973739,-0.472709,0.5118532
-0.001256227,1.137326,-0.122456,0.5173745,-0.4971748,-0.4726138,0.5116417
-0.001256227,1.137326,-0.122456,0.5173745,-0.4971748,-0.4726138,0.5116417
-0.001152277,1.13721,-0.1224715,0.5174752,-0.4972245,-0.4724575,0.5116358
-0.001040101,1.13707,-0.1225021,0.5176188,-0.4972711,-0.472236,0.5116497
-0.0009734631,1.137007,-0.1225291,0.5177113,-0.4972718,-0.4720973,0.5116834
-0.0008714199,1.13694,-0.1225301,0.5178367,-0.497314,-0.4718944,0.5117028
-0.0007358789,1.136824,-0.1225355,0.5179455,-0.4974108,-0.4716361,0.5117367
-0.00068748,1.136757,-0.1225451,0.5179383,-0.4974637,-0.4715464,0.5117752
-0.0005934238,1.136609,-0.1225792,0.517936,-0.4975706,-0.4713888,0.5118188
-0.0005116463,1.136537,-0.1226247,0.5180243,-0.4975517,-0.4712792,0.5118487
-0.0004074574,1.136342,-0.1227393,0.5180844,-0.497527,-0.4712679,0.5118223
-0.0003713369,1.136265,-0.1227798,0.5181212,-0.497511,-0.4712837,0.5117859
-0.0002560616,1.136114,-0.1228485,0.518308,-0.497507,-0.4712138,0.5116651
-0.0001764297,1.136029,-0.1229062,0.5184233,-0.4975017,-0.4711481,0.511614
-4.053116E-05,1.135903,-0.1230297,0.5186795,-0.4975204,-0.4710761,0.5114024
6.914139E-06,1.13586,-0.1230994,0.5188643,-0.4975092,-0.4710656,0.5112355
5.304813E-05,1.135823,-0.1231593,0.5190404,-0.4975205,-0.4710364,0.5110726
0.0001112223,1.135757,-0.1232871,0.5193357,-0.4975963,-0.4711156,0.5106256
0.0001300573,1.135738,-0.1233422,0.5194747,-0.497622,-0.4711817,0.5103982
0.0001302958,1.135724,-0.1233776,0.5195743,-0.4976452,-0.4712577,0.510204
0.0001302958,1.135724,-0.1233776,0.5195743,-0.4976452,-0.4712577,0.510204
0.0001331568,1.135723,-0.1234199,0.5197034,-0.4975943,-0.4713384,0.5100475
0.0001410246,1.135727,-0.1234897,0.5199074,-0.4974514,-0.4715146,0.5098162
0.0001245737,1.135718,-0.1234866,0.5199412,-0.4972565,-0.471803,0.5097051
0.0001245737,1.135718,-0.1234866,0.5199412,-0.4972565,-0.471803,0.5097051
0.0001043081,1.13571,-0.1234943,0.5199424,-0.4971072,-0.4719747,0.5096903
7.104874E-05,1.135698,-0.1235167,0.519903,-0.4970261,-0.4721482,0.509649
3.802776E-05,1.135684,-0.1235219,0.5198563,-0.496984,-0.4721924,0.5096966
3.802776E-05,1.135684,-0.1235219,0.5198563,-0.496984,-0.4721924,0.5096966
2.682209E-05,1.135683,-0.123516,0.5198476,-0.4969733,-0.4721818,0.5097257
2.682209E-05,1.135683,-0.123516,0.5198476,-0.4969733,-0.4721818,0.5097257
-2.69413E-05,1.135689,-0.1235036,0.5198029,-0.4971213,-0.4721064,0.509697
-5.51939E-05,1.1357,-0.123597,0.5199956,-0.4971434,-0.4719886,0.5095879
-6.902218E-05,1.135695,-0.1236508,0.5200704,-0.4971265,-0.4719343,0.5095783
-9.512901E-05,1.135695,-0.1237363,0.5202231,-0.4971203,-0.4717905,0.5095617
-9.512901E-05,1.135695,-0.1237363,0.5202231,-0.4971203,-0.4717905,0.5095617
-0.0001353025,1.135699,-0.1237708,0.5202551,-0.4971915,-0.47157,0.5096636
-0.0001353025,1.135699,-0.1237708,0.5202551,-0.4971915,-0.47157,0.5096636
-0.0001730919,1.135728,-0.1237872,0.5203188,-0.497245,-0.4712843,0.5098106
-0.0001753569,1.135685,-0.1238082,0.5204551,-0.4974275,-0.4708055,0.5099359
-0.0002095699,1.135686,-0.1238269,0.52048,-0.4976991,-0.470254,0.5101542
-0.0002095699,1.135686,-0.1238269,0.52048,-0.4976991,-0.470254,0.5101542
-0.000282526,1.135747,-0.1238293,0.5206286,-0.4981523,-0.4696637,0.5101041
-0.0002896786,1.135797,-0.1239016,0.5210932,-0.4983154,-0.469082,0.5100057
-0.000295639,1.135802,-0.1239343,0.5212947,-0.4984501,-0.4687915,0.5099351
-0.000290513,1.135797,-0.1239626,0.5214933,-0.4985853,-0.4684425,0.5099207
-0.000290513,1.135797,-0.1239626,0.5214933,-0.4985853,-0.4684425,0.5099207
-0.0002855062,1.135755,-0.1239488,0.5222277,-0.4998736,-0.4666103,0.5095876
-0.0002683401,1.135756,-0.1239555,0.5224946,-0.500112,-0.4660949,0.5095518
-0.0002683401,1.135756,-0.1239555,0.5224946,-0.500112,-0.4660949,0.5095518
-0.0001535416,1.135769,-0.1239331,0.5230442,-0.5007183,-0.4649197,0.5094661
-0.0001535416,1.135769,-0.1239331,0.5230442,-0.5007183,-0.4649197,0.5094661
-0.0001542568,1.135843,-0.1239357,0.523975,-0.5017337,-0.4630094,0.5092503
-0.0001542568,1.135843,-0.1239357,0.523975,-0.5017337,-0.4630094,0.5092503
-0.0001521111,1.135845,-0.1240169,0.5246149,-0.5020468,-0.4619522,0.5092431
-0.0001521111,1.135845,-0.1240169,0.5246149,-0.5020468,-0.4619522,0.5092431
-0.0002595186,1.135827,-0.1241048,0.5247869,-0.5022123,-0.4616052,0.5092173
-0.0002503395,1.135835,-0.1241349,0.5249214,-0.5021751,-0.4613856,0.5093142
-0.000289917,1.135826,-0.1241643,0.5249354,-0.5022683,-0.4610839,0.5094813
-0.0003324747,1.135836,-0.1241552,0.5248497,-0.5022694,-0.4609551,0.5096849
-0.0003618002,1.135849,-0.1241413,0.5248011,-0.5022933,-0.4607949,0.5098562
-0.0004128218,1.135863,-0.1241338,0.5246847,-0.5023376,-0.460709,0.5100099
-0.0004402399,1.135862,-0.1241568,0.5245845,-0.5024611,-0.4604802,0.5101982
-0.0004848242,1.13586,-0.1241802,0.5244916,-0.5024945,-0.4604531,0.5102851
-0.0005059242,1.135866,-0.1241602,0.5243406,-0.5026548,-0.460245,0.51047
-0.0005178452,1.135867,-0.1241444,0.5242426,-0.502715,-0.4601708,0.5105783
-0.0005186796,1.135845,-0.1241136,0.5241644,-0.5027962,-0.4600367,0.5106995
-0.0005186796,1.135845,-0.1241136,0.5241644,-0.5027962,-0.4600367,0.5106995
-0.0005201101,1.135832,-0.12413,0.5241528,-0.5028462,-0.4600644,0.5106373
-0.0004782677,1.135831,-0.1242024,0.5242829,-0.502814,-0.4601299,0.5104763
-0.000406146,1.135837,-0.1242544,0.5246471,-0.5027311,-0.460231,0.5100925
-0.0003666878,1.135831,-0.1242568,0.5248617,-0.5027134,-0.4602368,0.5098839
-0.0002391338,1.135848,-0.1242651,0.5254763,-0.5025284,-0.4602578,0.5094142
-0.0001020432,1.135872,-0.1242371,0.52619,-0.5023652,-0.4602106,0.5088807
-0.0001020432,1.135872,-0.1242371,0.52619,-0.5023652,-0.4602106,0.5088807
3.945827E-05,1.135891,-0.1240901,0.5270088,-0.5023829,-0.4602284,0.5079989
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0001130104,1.135896,-0.1239786,0.5274811,-0.5025096,-0.4602093,0.5074005
0.0003457069,1.135775,-0.1239024,0.5303832,-0.5032682,-0.4601444,0.5036686
0.0002697706,1.135892,-0.1238511,0.5299705,-0.5031382,-0.4604655,0.5039393
0.0002727509,1.135906,-0.1238319,0.5298999,-0.5030764,-0.4605287,0.5040175
0.0002727509,1.135906,-0.1238319,0.5298999,-0.5030764,-0.4605287,0.5040175
0.0002340078,1.135917,-0.1238314,0.5297596,-0.5029389,-0.4608314,0.5040255
0.0001910925,1.13589,-0.1237931,0.5296421,-0.5029077,-0.461082,0.5039509
0.0001910925,1.13588,-0.1237745,0.5296924,-0.5028855,-0.4611558,0.5038527
0.0001910925,1.13588,-0.1237745,0.5296924,-0.5028855,-0.4611558,0.5038527
0.0002683401,1.135848,-0.123684,0.5299953,-0.5027079,-0.4613262,0.5035554
0.000272274,1.135844,-0.1236039,0.530129,-0.5027646,-0.4615167,0.5031832
0.000272274,1.135844,-0.1236039,0.530129,-0.5027646,-0.4615167,0.5031832
0.000359416,1.135816,-0.1233436,0.5304217,-0.5027722,-0.4619429,0.5024757
0.000359416,1.135816,-0.1233436,0.5304217,-0.5027722,-0.4619429,0.5024757
0.0003573895,1.135824,-0.1232204,0.530455,-0.5026329,-0.4624126,0.5021477
0.0003371239,1.135809,-0.1230887,0.5303285,-0.5024086,-0.4630241,0.5019423
0.000338316,1.135814,-0.1230298,0.5302841,-0.5022411,-0.4633746,0.5018333
0.000338316,1.135814,-0.1230298,0.5302841,-0.5022411,-0.4633746,0.5018333
0.0003179312,1.135811,-0.1229565,0.5301627,-0.5020581,-0.4637277,0.5018186
0.0003116131,1.135832,-0.122788,0.5298943,-0.5015137,-0.4647813,0.5016717
0.0003376007,1.135819,-0.1226403,0.5297578,-0.5012183,-0.4653187,0.5016128
0.0003350973,1.135817,-0.1225864,0.5296892,-0.5010959,-0.4656316,0.5015172
0.0003141165,1.135817,-0.122532,0.529592,-0.5010051,-0.465913,0.5014493
0.0003218651,1.13582,-0.1224143,0.5294441,-0.5008532,-0.4663926,0.5013112
0.0002983809,1.135773,-0.1221911,0.5289196,-0.5007025,-0.4667993,0.5016369
0.0002983809,1.135773,-0.1221911,0.5289196,-0.5007025,-0.4667993,0.5016369
0.0002717972,1.135765,-0.1220039,0.5282108,-0.5002218,-0.4673376,0.5023614
0.0002605915,1.135766,-0.1219888,0.5276684,-0.4994266,-0.4681822,0.5029359
0.000218153,1.135753,-0.1220164,0.5273544,-0.4991066,-0.4687329,0.5030702
0.000218153,1.135753,-0.1220164,0.5273544,-0.4991066,-0.4687329,0.5030702
0.0002446175,1.135751,-0.1220846,0.5268841,-0.4984853,-0.4696538,0.5033198
0.0001405478,1.135752,-0.1219208,0.525028,-0.4980012,-0.4710633,0.5044202
8.618832E-05,1.135733,-0.1218475,0.5241935,-0.4977548,-0.4716213,0.5050095
3.230572E-05,1.135686,-0.1217868,0.5225883,-0.4968767,-0.4729548,0.5062892
3.230572E-05,1.135686,-0.1217868,0.5225883,-0.4968767,-0.4729548,0.5062892
1.204014E-05,1.135669,-0.1218521,0.5209662,-0.4956335,-0.4746926,0.5075516
1.204014E-05,1.135669,-0.1218521,0.5209662,-0.4956335,-0.4746926,0.5075516
-0.0002115965,1.135715,-0.1219074,0.517014,-0.4927989,-0.478998,0.5103007
-0.0002115965,1.135715,-0.1219074,0.517014,-0.4927989,-0.478998,0.5103007
-0.0002787113,1.135716,-0.1219729,0.5149694,-0.4910645,-0.4812858,0.511885
-0.0002863407,1.135712,-0.1220347,0.5139507,-0.4901948,-0.4825097,0.5125897
-0.0004169941,1.135707,-0.1221361,0.5117021,-0.4885853,-0.4851136,0.5139167
