Yaw,Pitch,Roll
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
270.7115,2.072684,274.7774
