H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01363599,1.149021,-0.1875999,0.4800301,-0.5008278,-0.4850861,0.5323853
0.01360226,1.14903,-0.1877231,0.4801668,-0.500898,-0.4847284,0.5325218
0.01357722,1.149089,-0.1877651,0.4802038,-0.5011693,-0.4843651,0.5325637
0.01356161,1.149096,-0.1878318,0.4802588,-0.5013503,-0.4839851,0.5326892
0.01356161,1.149096,-0.1878318,0.4802588,-0.5013503,-0.4839851,0.5326892
0.01355147,1.14907,-0.1879146,0.4802592,-0.5015328,-0.4836224,0.5328466
0.01354706,1.149083,-0.1879191,0.4802061,-0.501763,-0.4834233,0.5328583
0.01351893,1.149063,-0.1880555,0.4803404,-0.5021125,-0.4826302,0.5331269
0.01354265,1.149086,-0.188024,0.4802039,-0.5023412,-0.4822572,0.5333719
0.01354265,1.149086,-0.188024,0.4802039,-0.5023412,-0.4822572,0.5333719
0.01353228,1.149116,-0.1880358,0.4801296,-0.5024387,-0.4821962,0.5334021
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01350629,1.14915,-0.1880397,0.4800307,-0.5026091,-0.4821424,0.5333793
0.01355743,1.14927,-0.188159,0.479063,-0.5029033,-0.4817539,0.5343221
0.01350892,1.149209,-0.1881358,0.4789191,-0.5028504,-0.4818363,0.5344266
0.01350892,1.149209,-0.1881358,0.4789191,-0.5028504,-0.4818363,0.5344266
0.01349235,1.149192,-0.1881448,0.4789172,-0.5028369,-0.4818259,0.5344505
0.01350296,1.149189,-0.1881253,0.4789115,-0.5028172,-0.4817891,0.5345073
0.01350272,1.149205,-0.1881002,0.4789374,-0.5027418,-0.4817526,0.5345878
0.01350272,1.149205,-0.1881002,0.4789374,-0.5027418,-0.4817526,0.5345878
0.01349306,1.149236,-0.1880767,0.4789872,-0.5026981,-0.4817212,0.5346127
0.01349306,1.149236,-0.1880767,0.4789872,-0.5026981,-0.4817212,0.5346127
0.01339591,1.1492,-0.1880974,0.4789349,-0.5027074,-0.4816443,0.53472
0.01336813,1.149223,-0.1881068,0.4788554,-0.5026985,-0.4816102,0.5348302
0.01336813,1.149223,-0.1881068,0.4788554,-0.5026985,-0.4816102,0.5348302
0.01328814,1.149163,-0.1881337,0.478624,-0.5027539,-0.481588,0.5350053
0.01328814,1.149163,-0.1881337,0.478624,-0.5027539,-0.481588,0.5350053
0.01329195,1.149189,-0.1881056,0.4786088,-0.5027437,-0.4814987,0.5351089
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.01330912,1.149184,-0.1880944,0.4786425,-0.502692,-0.4813938,0.5352216
0.0133276,1.149489,-0.1895955,0.4748439,-0.503879,-0.4814658,0.5374198
0.01336491,1.149439,-0.1895551,0.4747778,-0.5038849,-0.4815497,0.5373976
0.01343119,1.149444,-0.1894369,0.4746981,-0.5038744,-0.4818375,0.5372196
0.01346636,1.149442,-0.1893875,0.4746898,-0.5038117,-0.481971,0.537166
0.01349807,1.149403,-0.1893582,0.4747234,-0.5037573,-0.482078,0.5370914
0.01352954,1.149345,-0.189302,0.4747447,-0.5036284,-0.4824078,0.5368972
0.0135783,1.149333,-0.1892588,0.4748077,-0.5035867,-0.4825265,0.5367739
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01365387,1.149315,-0.1891747,0.4749184,-0.5034543,-0.4827805,0.5365719
0.01378739,1.149116,-0.1885793,0.4755905,-0.5024328,-0.4849956,0.5349339
0.01378739,1.149116,-0.1885793,0.4755905,-0.5024328,-0.4849956,0.5349339
0.0137105,1.149144,-0.1885136,0.4762529,-0.5018747,-0.485478,0.5344306
0.0137105,1.149144,-0.1885136,0.4762529,-0.5018747,-0.485478,0.5344306
0.01372778,1.149128,-0.1884803,0.4763952,-0.5017461,-0.485524,0.5343827
0.01370287,1.149094,-0.1884268,0.4766369,-0.5016694,-0.4856718,0.5341049
0.01366305,1.149063,-0.1884126,0.4767518,-0.5015981,-0.4857153,0.5340297
0.01363611,1.149032,-0.1883839,0.4770713,-0.5014348,-0.4857593,0.5338576
0.01365697,1.14908,-0.1883188,0.4774346,-0.5012387,-0.4857232,0.5337501
0.01364446,1.149098,-0.1883024,0.4776026,-0.5011819,-0.4857398,0.5336378
0.01364446,1.149098,-0.1883024,0.4776026,-0.5011819,-0.4857398,0.5336378
0.01364446,1.149098,-0.1883024,0.4776026,-0.5011819,-0.4857398,0.5336378
0.0135591,1.14916,-0.1882431,0.4783536,-0.5007077,-0.4859999,0.5331733
0.0135417,1.149165,-0.1882597,0.4785084,-0.5006236,-0.4861021,0.5330203
0.01347375,1.14912,-0.1882923,0.4787865,-0.5004167,-0.4862234,0.5328541
0.01347375,1.14912,-0.1882923,0.4787865,-0.5004167,-0.4862234,0.5328541
0.01349521,1.149161,-0.1882666,0.4790566,-0.5002924,-0.4862497,0.5327041
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01351547,1.149172,-0.1882447,0.4791696,-0.5002624,-0.4862092,0.5326676
0.01345491,1.149217,-0.1880161,0.479189,-0.501306,-0.484218,0.5334821
0.01344979,1.149219,-0.1880089,0.4792004,-0.5012723,-0.4842059,0.5335146
0.01344776,1.149181,-0.1880155,0.4792666,-0.5013012,-0.4841722,0.5334585
0.01344132,1.149152,-0.1880254,0.4792878,-0.501334,-0.4841287,0.5334481
0.01346779,1.149145,-0.1880178,0.4794674,-0.5013676,-0.4840602,0.5333172
0.01346779,1.149145,-0.1880178,0.4794674,-0.5013676,-0.4840602,0.5333172
0.01350713,1.149173,-0.1879802,0.4796654,-0.5013917,-0.4839882,0.533182
0.01347959,1.149172,-0.1880124,0.4797505,-0.501348,-0.4841214,0.5330255
0.01346898,1.149184,-0.1880045,0.4797855,-0.5013011,-0.4841679,0.5329958
0.01354241,1.14923,-0.1879759,0.4800313,-0.501058,-0.4842902,0.5328919
0.01351619,1.149218,-0.1879665,0.4799682,-0.501043,-0.4844973,0.5327746
0.0134691,1.149215,-0.1879801,0.4798818,-0.5009732,-0.4847524,0.5326861
0.01344931,1.149199,-0.1879738,0.4798981,-0.5007889,-0.4850872,0.5325398
0.01350462,1.149213,-0.1879572,0.4800779,-0.5005417,-0.4853405,0.5323795
0.01350462,1.149213,-0.1879572,0.4800779,-0.5005417,-0.4853405,0.5323795
0.01355541,1.149194,-0.1879647,0.4802651,-0.5003417,-0.4855478,0.5322096
0.01355481,1.149164,-0.18796,0.4802933,-0.500317,-0.4856207,0.5321407
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.0135448,1.149167,-0.1879332,0.480307,-0.5003196,-0.4857354,0.5320215
0.01369154,1.149213,-0.1882949,0.4813167,-0.5000412,-0.4858937,0.5312254
0.01369047,1.149242,-0.1883724,0.4813435,-0.5000683,-0.4858348,0.5312295
0.01369047,1.149242,-0.1883724,0.4813435,-0.5000683,-0.4858348,0.5312295
0.01364219,1.149278,-0.1884498,0.4813178,-0.5000882,-0.48572,0.531339
0.01362371,1.149291,-0.1884688,0.4813125,-0.5001199,-0.4856169,0.5314083
0.0135951,1.149291,-0.1885844,0.4813207,-0.5001785,-0.4854605,0.5314885
0.01357007,1.149269,-0.1886522,0.4812771,-0.5002308,-0.485383,0.5315495
0.01355159,1.14929,-0.1887592,0.4812796,-0.5002568,-0.4852209,0.5316709
0.01353121,1.149297,-0.1888099,0.4812546,-0.5002856,-0.4851514,0.5317297
0.0134747,1.149301,-0.1888659,0.4811777,-0.5003528,-0.4851125,0.5317716
0.0134567,1.149321,-0.1889178,0.4812029,-0.5003566,-0.4849878,0.531859
0.0134567,1.149321,-0.1889178,0.4812029,-0.5003566,-0.4849878,0.531859
0.01347923,1.149303,-0.1890166,0.4813695,-0.5003407,-0.4846223,0.5320562
0.01343465,1.149301,-0.1890476,0.4812889,-0.5005439,-0.4843459,0.5321898
0.0132879,1.149413,-0.1892244,0.481295,-0.500679,-0.4842597,0.5321357
0.01328003,1.149448,-0.1892475,0.4814484,-0.5006228,-0.4841729,0.5321287
0.01328003,1.149448,-0.1892475,0.4814484,-0.5006228,-0.4841729,0.5321287
0.0132798,1.149475,-0.1892875,0.4816078,-0.5005394,-0.4841144,0.5321161
0.01325572,1.149467,-0.1893457,0.481841,-0.500477,-0.4840131,0.5320557
0.01328659,1.14943,-0.1893407,0.4819877,-0.5004797,-0.4838984,0.5320247
0.01327884,1.149421,-0.1893364,0.4820424,-0.5004733,-0.4838794,0.5319985
0.01326609,1.149436,-0.189307,0.48213,-0.5004783,-0.4838644,0.5319279
0.01326609,1.149436,-0.189307,0.48213,-0.5004783,-0.4838644,0.5319279
0.01332736,1.149525,-0.1892484,0.4821942,-0.5004396,-0.4839534,0.5318251
0.0133816,1.149604,-0.1892119,0.4822513,-0.5002972,-0.4841371,0.5317403
0.01349223,1.149652,-0.1891968,0.482382,-0.5000662,-0.4843044,0.5316867
0.01344943,1.149665,-0.1891953,0.4823137,-0.499993,-0.4845293,0.5316125
0.01344144,1.149666,-0.1891303,0.482243,-0.4999399,-0.4847389,0.5315355
0.01344144,1.149666,-0.1891303,0.482243,-0.4999399,-0.4847389,0.5315355
0.01353323,1.149708,-0.1890425,0.4822108,-0.4998252,-0.4848981,0.5315274
0.01356709,1.149728,-0.1890106,0.4822047,-0.4997817,-0.4849671,0.5315109
0.01362479,1.149742,-0.1889882,0.4821989,-0.4997634,-0.4849835,0.5315183
0.01373947,1.149776,-0.1889374,0.4821424,-0.4998297,-0.4850274,0.5314674
0.01373291,1.149773,-0.1888942,0.4820672,-0.4999013,-0.485081,0.5314192
0.01379466,1.149787,-0.1888301,0.4820535,-0.5000144,-0.4851178,0.5312916
0.01381612,1.149792,-0.1887884,0.4819919,-0.5000346,-0.4851612,0.5312889
0.01386321,1.149803,-0.1887587,0.4819844,-0.5000297,-0.4851874,0.5312764
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01388347,1.149812,-0.1887484,0.4819201,-0.5000193,-0.4852695,0.5312695
0.01421034,1.150052,-0.1875724,0.4829931,-0.4989443,-0.4868045,0.5298998
0.01421034,1.150052,-0.1875724,0.4829931,-0.4989443,-0.4868045,0.5298998
0.01423073,1.149999,-0.1873818,0.4829802,-0.4990404,-0.4865773,0.5300297
0.01425231,1.14999,-0.1873018,0.4830987,-0.4990164,-0.4864745,0.5300385
0.01424086,1.150007,-0.1871451,0.4831313,-0.4990469,-0.4864078,0.5300413
0.01423788,1.149989,-0.1870599,0.4832915,-0.4988949,-0.4864082,0.5300381
0.01421094,1.149982,-0.187035,0.4832437,-0.4988627,-0.4865071,0.5300212
0.01421094,1.149982,-0.187035,0.4832437,-0.4988627,-0.4865071,0.5300212
0.01417148,1.14995,-0.1869948,0.4831849,-0.4988311,-0.4866444,0.5299785
0.01418483,1.149929,-0.1870055,0.4831927,-0.4987471,-0.4866966,0.5300025
0.01419389,1.149923,-0.1870193,0.4831797,-0.4986891,-0.4866996,0.5300661
0.01425898,1.149945,-0.1869938,0.4831581,-0.4986989,-0.4866444,0.5301272
0.01428258,1.149977,-0.186988,0.483045,-0.4988148,-0.4866374,0.5301278
0.01428711,1.149957,-0.1870099,0.4829983,-0.4988602,-0.4865842,0.5301765
0.01430464,1.149949,-0.1870472,0.4829888,-0.498902,-0.4865392,0.530187
0.0143249,1.149931,-0.1871534,0.4828749,-0.4990566,-0.4863853,0.5302865
0.01431262,1.149928,-0.1871986,0.4828309,-0.4990907,-0.4863755,0.5303033
0.01431262,1.149928,-0.1871986,0.4828309,-0.4990907,-0.4863755,0.5303033
