H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01366997,1.149725,-0.1880808,0.4853054,-0.5075279,-0.4723548,0.5327054
0.01366997,1.149725,-0.1880808,0.4853054,-0.5075279,-0.4723548,0.5327054
0.01373386,1.149692,-0.1880791,0.4852171,-0.5072411,-0.472515,0.5329169
0.01366019,1.149678,-0.1881118,0.4849115,-0.5070502,-0.4729632,0.5329791
0.01366019,1.149678,-0.1881118,0.4849115,-0.5070502,-0.4729632,0.5329791
0.01362193,1.149689,-0.1881193,0.4847866,-0.5069681,-0.4730946,0.5330542
0.01361811,1.149653,-0.1882,0.4846455,-0.5067528,-0.4732938,0.5332103
0.0136174,1.149644,-0.1882198,0.4845837,-0.5067297,-0.4733445,0.5332435
0.01355803,1.149623,-0.1882146,0.4844264,-0.5068672,-0.4733443,0.5332561
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.01354814,1.149616,-0.1882185,0.4843675,-0.5069495,-0.4733012,0.5332694
0.013381,1.149788,-0.1889612,0.4813552,-0.5074648,-0.4731163,0.5356656
0.013381,1.149788,-0.1889612,0.4813552,-0.5074648,-0.4731163,0.5356656
0.01340222,1.149734,-0.1889331,0.4813725,-0.5074743,-0.4729931,0.5357499
0.01339805,1.149718,-0.1889459,0.4814038,-0.5074441,-0.4729544,0.5357845
0.01340234,1.149736,-0.1889969,0.4814841,-0.5073882,-0.4728888,0.5358232
0.01340234,1.149736,-0.1889969,0.4814841,-0.5073882,-0.4728888,0.5358232
0.01340234,1.149736,-0.1889969,0.4814841,-0.5073882,-0.4728888,0.5358232
0.01340234,1.149736,-0.1889969,0.4814841,-0.5073882,-0.4728888,0.5358232
0.01340234,1.149736,-0.1889969,0.4814841,-0.5073882,-0.4728888,0.5358232
0.01340234,1.149736,-0.1889969,0.4814841,-0.5073882,-0.4728888,0.5358232
0.01325297,1.149742,-0.18902,0.4816791,-0.5072984,-0.4730157,0.5356209
0.01322532,1.149786,-0.1890088,0.4816458,-0.5073052,-0.4730261,0.5356353
0.01322532,1.149786,-0.1890088,0.4816458,-0.5073052,-0.4730261,0.5356353
0.01319599,1.149763,-0.1889912,0.4816512,-0.5072743,-0.4729489,0.5357278
0.01317799,1.149762,-0.1889628,0.481597,-0.5073558,-0.4728889,0.5357524
0.01313639,1.149764,-0.1889756,0.4815246,-0.5073873,-0.4729598,0.535725
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01308239,1.149788,-0.188999,0.4814569,-0.5074306,-0.4730732,0.5356448
0.01299226,1.149823,-0.1899095,0.4791712,-0.5084694,-0.4713184,0.5382498
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01301801,1.149807,-0.1898808,0.47923,-0.5084391,-0.4713638,0.5381863
0.01318491,1.149723,-0.1897649,0.4786544,-0.5086412,-0.4714867,0.5383998
0.01319921,1.149701,-0.189756,0.47864,-0.508718,-0.4713759,0.5384371
0.01321161,1.149688,-0.1897513,0.4786452,-0.5087873,-0.471274,0.5384563
0.0132544,1.149676,-0.1897056,0.4786203,-0.5090618,-0.4707567,0.5386714
0.0132544,1.149676,-0.1897056,0.4786203,-0.5090618,-0.4707567,0.5386714
0.01325119,1.149683,-0.189699,0.4785584,-0.5091277,-0.4707195,0.5386965
0.01329601,1.149694,-0.1896989,0.4786459,-0.5091286,-0.4706289,0.5386972
0.01336122,1.149684,-0.1896876,0.478768,-0.5090024,-0.4706459,0.5386931
0.01332986,1.1497,-0.1896693,0.4787047,-0.5089117,-0.4709393,0.5385785
0.01332986,1.1497,-0.1896693,0.4787047,-0.5089117,-0.4709393,0.5385785
0.01334751,1.149713,-0.1896321,0.4787906,-0.5087128,-0.4711787,0.5384808
0.01335418,1.149707,-0.1896247,0.4788864,-0.5085433,-0.4712814,0.5384659
0.01333439,1.149698,-0.1896125,0.4789138,-0.5084564,-0.471469,0.5383593
0.01335871,1.149728,-0.189547,0.4790216,-0.5082847,-0.4717312,0.5381957
0.01337016,1.149731,-0.1894456,0.4791347,-0.5082056,-0.4719005,0.5380214
0.01335406,1.149742,-0.1894083,0.479227,-0.5081521,-0.4720129,0.5378909
0.01335883,1.149751,-0.1893193,0.479397,-0.5080445,-0.4721884,0.5376872
0.01336265,1.149758,-0.1892266,0.4794927,-0.5080084,-0.4724001,0.5374499
0.01336265,1.149758,-0.1892266,0.4794927,-0.5080084,-0.4724001,0.5374499
0.01332545,1.149751,-0.1891484,0.4796372,-0.5078173,-0.4726909,0.5372459
0.01332545,1.149751,-0.1891484,0.4796372,-0.5078173,-0.4726909,0.5372459
0.01331162,1.149797,-0.1890712,0.4796725,-0.507677,-0.4728451,0.5372113
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01329958,1.149795,-0.1890423,0.4796779,-0.5076166,-0.4728966,0.5372181
0.01351941,1.149878,-0.1891356,0.479062,-0.5078748,-0.473095,0.537349
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
0.01351261,1.149885,-0.1891614,0.4790182,-0.507832,-0.4730379,0.5374787
