H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002946138,1.129222,-0.1271641,0.4654463,-0.4894797,-0.5061817,0.5362365
-0.002927661,1.129237,-0.1271679,0.4654491,-0.489452,-0.5062037,0.5362386
-0.00293231,1.129253,-0.1271768,0.4653647,-0.4893496,-0.5063558,0.5362617
-0.00293231,1.129253,-0.1271768,0.4653647,-0.4893496,-0.5063558,0.5362617
-0.002975583,1.129241,-0.1272169,0.4651049,-0.4891803,-0.5066572,0.5363567
-0.002975583,1.129241,-0.1272169,0.4651049,-0.4891803,-0.5066572,0.5363567
-0.003003836,1.129243,-0.1272189,0.4648863,-0.4890382,-0.5067945,0.5365461
-0.003067493,1.129224,-0.1272054,0.4646467,-0.488922,-0.5069993,0.536666
-0.003082991,1.12922,-0.1271992,0.4645635,-0.4888712,-0.5070534,0.5367333
-0.003104448,1.129211,-0.1271916,0.4644637,-0.4888538,-0.5071053,0.5367865
-0.003139019,1.129201,-0.1271986,0.4643492,-0.488765,-0.5071903,0.536886
-0.003136992,1.129199,-0.1272018,0.4643281,-0.4888076,-0.5071821,0.5368734
-0.003155351,1.129203,-0.1272076,0.4642982,-0.488809,-0.5072199,0.5368622
-0.003170609,1.1292,-0.1271895,0.4642657,-0.4888591,-0.5072337,0.5368316
-0.003193498,1.129176,-0.1271799,0.4642063,-0.4889041,-0.5072941,0.5367849
-0.003193498,1.129176,-0.1271799,0.4642063,-0.4889041,-0.5072941,0.5367849
-0.003195524,1.129163,-0.1271893,0.4641943,-0.4889123,-0.5073411,0.5367434
-0.003198504,1.129156,-0.1272007,0.4641942,-0.4888732,-0.5073878,0.5367349
-0.003195167,1.129144,-0.1271878,0.4641679,-0.48886,-0.5074404,0.53672
-0.003195167,1.129144,-0.1271878,0.4641679,-0.48886,-0.5074404,0.53672
-0.003201723,1.129125,-0.1271623,0.4640849,-0.488773,-0.5075772,0.5367416
-0.003249884,1.129157,-0.1271607,0.463905,-0.4887212,-0.5077387,0.5367916
-0.003231764,1.129118,-0.1271281,0.463827,-0.4886307,-0.5077654,0.5369162
-0.003210902,1.129102,-0.1270882,0.4637091,-0.4885926,-0.5078649,0.5369586
-0.003210902,1.129102,-0.1270882,0.4637091,-0.4885926,-0.5078649,0.5369586
-0.003186941,1.129104,-0.1270619,0.463645,-0.488631,-0.5078843,0.5369607
-0.00319612,1.129106,-0.1270499,0.4635677,-0.4887197,-0.5080055,0.5368319
-0.00319612,1.129106,-0.1270499,0.4635677,-0.4887197,-0.5080055,0.5368319
-0.003108382,1.129184,-0.1271377,0.4636405,-0.4883776,-0.5085926,0.5365244
-0.003091693,1.129169,-0.1271243,0.4635904,-0.4884444,-0.5086089,0.5364913
-0.003091693,1.129169,-0.1271243,0.4635904,-0.4884444,-0.5086089,0.5364913
-0.003067374,1.12915,-0.1271061,0.463562,-0.4884991,-0.5085883,0.5364857
-0.003067374,1.12915,-0.1271061,0.463562,-0.4884991,-0.5085883,0.5364857
-0.003010631,1.129129,-0.1271288,0.4635048,-0.4885379,-0.5086188,0.5364709
-0.002987623,1.1292,-0.1271489,0.4632791,-0.4884326,-0.5089044,0.536491
-0.002987623,1.1292,-0.1271489,0.4632791,-0.4884326,-0.5089044,0.536491
-0.002933264,1.129224,-0.1271666,0.4632889,-0.4882385,-0.5089763,0.5365908
-0.002933264,1.129224,-0.1271666,0.4632889,-0.4882385,-0.5089763,0.5365908
-0.002933264,1.129224,-0.1271666,0.4632889,-0.4882385,-0.5089763,0.5365908
-0.002952218,1.129191,-0.1272728,0.4629464,-0.4882392,-0.509365,0.536517
-0.002952218,1.129191,-0.1272728,0.4629464,-0.4882392,-0.509365,0.536517
-0.002943516,1.129195,-0.1273213,0.4629068,-0.4881994,-0.5094587,0.5364984
-0.002944231,1.129192,-0.1273344,0.4628424,-0.4881955,-0.5095077,0.5365111
-0.00297451,1.129185,-0.1273466,0.4627125,-0.4881738,-0.5095842,0.5365701
-0.002992034,1.129186,-0.1273707,0.4626067,-0.4881763,-0.5096473,0.5365993
-0.003032446,1.129189,-0.1274301,0.4624003,-0.4881878,-0.5097856,0.5366352
-0.003032446,1.129189,-0.1274301,0.4624003,-0.4881878,-0.5097856,0.5366352
-0.003034949,1.129196,-0.1274726,0.4623396,-0.4881517,-0.509813,0.5366943
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003030419,1.129204,-0.1275188,0.4622946,-0.4881059,-0.5098498,0.5367398
-0.003065109,1.129204,-0.1282912,0.4611247,-0.4888597,-0.5091133,0.5377584
-0.0030725,1.129182,-0.1283106,0.4610241,-0.4889231,-0.5090984,0.5378008
-0.003083706,1.129141,-0.1283535,0.4608567,-0.4889675,-0.5090789,0.5379226
-0.003091693,1.129131,-0.1283719,0.4607498,-0.4889618,-0.5090955,0.5380034
-0.00314188,1.129169,-0.1284088,0.4604925,-0.4890235,-0.5092228,0.5380474
-0.003133774,1.129173,-0.1284094,0.4604098,-0.4890417,-0.5091705,0.5381511
-0.00311327,1.129154,-0.1284227,0.4603747,-0.4890257,-0.5091128,0.5382502
-0.003115654,1.129119,-0.1284285,0.4602809,-0.4890372,-0.5090898,0.5383416
-0.003067732,1.129142,-0.1284103,0.4599241,-0.4892536,-0.5090998,0.5384404
-0.003067732,1.129142,-0.1284103,0.4599241,-0.4892536,-0.5090998,0.5384404
-0.003112555,1.129168,-0.1284553,0.4597916,-0.4893116,-0.5092862,0.5383247
-0.003090739,1.129182,-0.1284958,0.4598597,-0.4893097,-0.5093135,0.5382425
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003059268,1.129195,-0.128546,0.4599558,-0.4892061,-0.5093132,0.5382547
-0.003273606,1.129571,-0.1264474,0.4692864,-0.4857807,-0.5094995,0.533102
-0.003273606,1.129571,-0.1264474,0.4692864,-0.4857807,-0.5094995,0.533102
-0.003253698,1.12957,-0.1264674,0.4693254,-0.4857928,-0.5093904,0.5331609
-0.003219008,1.129621,-0.1265774,0.4694852,-0.485923,-0.5091029,0.5331761
-0.003219008,1.129621,-0.1265774,0.4694852,-0.485923,-0.5091029,0.5331761
-0.003225327,1.129623,-0.1266021,0.4694997,-0.4860185,-0.5090513,0.5331256
-0.003239989,1.129623,-0.1266484,0.4694831,-0.4861577,-0.5089303,0.5331287
-0.003185272,1.129635,-0.1266849,0.4695449,-0.4862244,-0.508702,0.5332315
-0.003165722,1.129625,-0.1266987,0.4695269,-0.4862494,-0.5086205,0.5333022
-0.003176808,1.129613,-0.1267288,0.4693799,-0.4863806,-0.5085606,0.5333691
-0.003195524,1.129621,-0.1267388,0.4692968,-0.486422,-0.508576,0.5333897
-0.003202796,1.12962,-0.1267537,0.4691885,-0.4864233,-0.508539,0.5335191
-0.003158212,1.129612,-0.1267585,0.4691342,-0.4863661,-0.5084521,0.5337018
-0.003158331,1.129606,-0.1267617,0.4690791,-0.4863566,-0.5084314,0.5337786
-0.003158331,1.129606,-0.1267617,0.4690791,-0.4863566,-0.5084314,0.5337786
-0.003136635,1.12961,-0.1267904,0.469031,-0.4863877,-0.5083905,0.5338315
-0.003139496,1.129596,-0.1267895,0.4690012,-0.4864103,-0.508362,0.5338642
-0.003141403,1.129575,-0.126792,0.4689557,-0.4864776,-0.5083219,0.5338811
-0.003117561,1.129573,-0.1268072,0.4689178,-0.4865619,-0.5082672,0.5338896
-0.003093004,1.129571,-0.1268079,0.4689258,-0.486609,-0.5082005,0.5339031
-0.003082395,1.129565,-0.1268125,0.4689071,-0.4866729,-0.5081666,0.5338935
-0.003041506,1.129553,-0.1268283,0.4689199,-0.4867838,-0.5080869,0.533857
-0.003061175,1.129539,-0.1268389,0.4689008,-0.4868502,-0.5080647,0.5338343
-0.003082037,1.129527,-0.1268416,0.4688528,-0.4868891,-0.5080751,0.5338311
-0.003047824,1.129526,-0.1268523,0.4688983,-0.4869085,-0.5080165,0.5338293
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003047109,1.12951,-0.1268495,0.4688843,-0.4869353,-0.5080023,0.5338307
-0.003015518,1.129554,-0.1268831,0.4700954,-0.4870102,-0.5075008,0.5331739
-0.003046751,1.129565,-0.1268942,0.4701309,-0.4869565,-0.5075721,0.5331239
-0.003076792,1.129529,-0.1269174,0.4701585,-0.4870159,-0.5075475,0.5330685
-0.003076792,1.129529,-0.1269174,0.4701585,-0.4870159,-0.5075475,0.5330685
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003108978,1.129504,-0.1269298,0.4702061,-0.4870499,-0.5075195,0.5330222
-0.003083229,1.129558,-0.1272498,0.4699166,-0.4872023,-0.5073373,0.5333117
-0.003083229,1.129558,-0.1272498,0.4699166,-0.4872023,-0.5073373,0.5333117
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.003062844,1.129548,-0.1272845,0.4698729,-0.487278,-0.5072492,0.5333647
-0.002999544,1.129326,-0.1290037,0.4662607,-0.491115,-0.5025278,0.5374688
-0.002985001,1.129346,-0.128998,0.4661046,-0.4912457,-0.5024204,0.5375853
-0.003008723,1.12935,-0.1289738,0.4660769,-0.4912492,-0.5024571,0.5375718
-0.003009081,1.129361,-0.1289601,0.4661126,-0.4911697,-0.5024511,0.5376191
-0.003001928,1.129358,-0.1289445,0.4661317,-0.4910859,-0.5024696,0.5376617
-0.003001928,1.129358,-0.1289445,0.4661317,-0.4910859,-0.5024696,0.5376617
-0.00306344,1.12932,-0.1288219,0.4659691,-0.491026,-0.5028328,0.537518
-0.003033996,1.129304,-0.1287432,0.4660461,-0.4909278,-0.5028604,0.537515
-0.002998471,1.129308,-0.1287369,0.466157,-0.4908251,-0.5029649,0.5374148
-0.003001571,1.129321,-0.1287224,0.4661716,-0.490839,-0.5030603,0.5373002
-0.003001571,1.129321,-0.1287224,0.4661716,-0.490839,-0.5030603,0.5373002
-0.003018618,1.129341,-0.1286284,0.4661337,-0.4909227,-0.5033065,0.5370259
-0.003018618,1.129341,-0.1286284,0.4661337,-0.4909227,-0.5033065,0.5370259
-0.003025293,1.12936,-0.1285838,0.4661487,-0.4908972,-0.5034581,0.5368941
-0.003004432,1.129363,-0.1285607,0.4661793,-0.4909012,-0.5035141,0.5368114
-0.002998829,1.129376,-0.128553,0.4662364,-0.4908028,-0.5037357,0.5366439
-0.002989173,1.129378,-0.1285529,0.4662489,-0.4907588,-0.5038066,0.5366067
