H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004557848,1.152853,-0.1657531,0.4740733,-0.6398931,-0.1848301,0.5758727
-0.003907919,1.152526,-0.1656944,0.4737635,-0.6384387,-0.1919203,0.5754224
-0.003515363,1.152129,-0.1659456,0.4734563,-0.6361155,-0.2002471,0.5754105
-0.003397107,1.151893,-0.1661529,0.4729838,-0.6345449,-0.205713,0.5756052
-0.003397107,1.151893,-0.1661529,0.4729838,-0.6345449,-0.205713,0.5756052
-0.003052235,1.151439,-0.1666905,0.4716322,-0.6303093,-0.2183999,0.576693
-0.002801776,1.150876,-0.1673631,0.47017,-0.6248084,-0.2332763,0.5780457
-0.00266695,1.150554,-0.1678258,0.4696999,-0.6217859,-0.2412145,0.5784289
-0.002455235,1.150191,-0.1682778,0.4694017,-0.6186754,-0.2492204,0.5786121
-0.002065897,1.149105,-0.1696743,0.4681672,-0.6091858,-0.2739502,0.5785011
-0.002065897,1.149105,-0.1696743,0.4681672,-0.6091858,-0.2739502,0.5785011
-0.001334906,1.148512,-0.1720175,0.4700055,-0.5980182,-0.2972926,0.5771362
-0.001085401,1.148362,-0.1728825,0.4711938,-0.5946816,-0.3043704,0.5759244
-0.001085401,1.148362,-0.1728825,0.4711938,-0.5946816,-0.3043704,0.5759244
-0.000541687,1.14805,-0.1746458,0.4740141,-0.5887079,-0.317408,0.5727005
-0.0002801418,1.147881,-0.1754131,0.4756005,-0.5862039,-0.322949,0.570853
0.0002599955,1.147534,-0.1774858,0.4805438,-0.5811427,-0.3368201,0.563829
0.0003955364,1.147418,-0.1779932,0.4818835,-0.5799685,-0.3405923,0.5616243
0.0009459257,1.147279,-0.178799,0.4846087,-0.5772735,-0.3463484,0.5585271
0.001192093,1.147269,-0.1792163,0.4858162,-0.5760254,-0.3490073,0.5571097
0.001192093,1.147269,-0.1792163,0.4858162,-0.5760254,-0.3490073,0.5571097
0.001399994,1.147203,-0.1796253,0.4868523,-0.574874,-0.3516198,0.5557501
0.001510978,1.147176,-0.1800105,0.4876604,-0.5738106,-0.3542618,0.5544612
0.00169754,1.147182,-0.1803883,0.4881018,-0.5721225,-0.3590825,0.5527135
0.00169754,1.147182,-0.1803883,0.4881018,-0.5721225,-0.3590825,0.5527135
0.001861572,1.147215,-0.1804671,0.4873335,-0.5704687,-0.3630916,0.5524817
0.001878619,1.147196,-0.1804136,0.4858374,-0.5688885,-0.3669988,0.552847
0.001878619,1.147196,-0.1804136,0.4858374,-0.5688885,-0.3669988,0.552847
0.001647949,1.147248,-0.1802496,0.4833585,-0.5676255,-0.3712369,0.5534881
0.00146842,1.14723,-0.1800176,0.4799709,-0.5659839,-0.3757501,0.5550694
0.0007710457,1.147117,-0.1802261,0.4716124,-0.5587224,-0.3890358,0.5604124
0.0007710457,1.147117,-0.1802261,0.4716124,-0.5587224,-0.3890358,0.5604124
0.0002189875,1.14709,-0.180666,0.4623331,-0.5490316,-0.4028275,0.5679284
-5.51939E-05,1.147057,-0.1807691,0.4583407,-0.545147,-0.4082074,0.5710563
-5.51939E-05,1.147057,-0.1807691,0.4583407,-0.545147,-0.4082074,0.5710563
-0.0006361008,1.146961,-0.181033,0.4492126,-0.5358646,-0.420156,0.5783823
-0.00143075,1.146783,-0.1815378,0.4384945,-0.5249141,-0.4342397,0.5861943
-0.001914978,1.146635,-0.1818311,0.4323759,-0.5186567,-0.4422257,0.5903244
-0.001914978,1.146635,-0.1818311,0.4323759,-0.5186567,-0.4422257,0.5903244
-0.003793359,1.146241,-0.1834018,0.4130252,-0.4951791,-0.4693607,0.6032482
-0.006130695,1.145992,-0.1857477,0.3946114,-0.4684122,-0.4982246,0.6137135
-0.006988168,1.145929,-0.186317,0.3880251,-0.4595385,-0.50741,0.6170867
-0.006988168,1.145929,-0.186317,0.3880251,-0.4595385,-0.50741,0.6170867
-0.008131385,1.145881,-0.1871284,0.3757,-0.4418107,-0.5229747,0.6246202
-0.008542061,1.145903,-0.1874407,0.3700619,-0.4332808,-0.5296717,0.6283071
-0.00948143,1.145843,-0.1878116,0.3534782,-0.4113052,-0.5468673,0.6378224
-0.009754181,1.145879,-0.1877626,0.3481548,-0.4051344,-0.5516777,0.6405514
-0.009754181,1.145879,-0.1877626,0.3481548,-0.4051344,-0.5516777,0.6405514
-0.009366274,1.146213,-0.1871976,0.3368511,-0.3910248,-0.5601605,0.6479593
-0.009366274,1.146213,-0.1871976,0.3368511,-0.3910248,-0.5601605,0.6479593
-0.008668303,1.146263,-0.1865265,0.3339896,-0.3886916,-0.5602947,0.6507224
-0.0075773,1.146199,-0.1857645,0.331583,-0.3869028,-0.5592563,0.6539048
-0.005803823,1.146056,-0.1843767,0.3267028,-0.3835749,-0.5576609,0.659659
-0.005248308,1.145816,-0.1827798,0.3181877,-0.3805661,-0.5606285,0.6630398
-0.005053759,1.145777,-0.1826598,0.3166617,-0.3790442,-0.5620604,0.6634298
-0.004913092,1.145828,-0.1827087,0.3153649,-0.3773227,-0.5637301,0.6636121
-0.004913092,1.145828,-0.1827087,0.3153649,-0.3773227,-0.5637301,0.6636121
-0.004179358,1.145818,-0.1830905,0.3103461,-0.3687906,-0.5709941,0.6645634
-0.004186749,1.14583,-0.1834038,0.3073367,-0.3642587,-0.5755941,0.6644933
-0.004186749,1.14583,-0.1834038,0.3073367,-0.3642587,-0.5755941,0.6644933
-0.004230261,1.145843,-0.1835455,0.3057427,-0.3623681,-0.5778343,0.664318
-0.004279137,1.145883,-0.1836811,0.304206,-0.3604515,-0.5800443,0.66414
-0.004339218,1.145885,-0.1837733,0.2995831,-0.3553944,-0.5861799,0.6635797
-0.004340649,1.14587,-0.1838524,0.2982557,-0.3536852,-0.5881925,0.6633098
-0.004340649,1.14587,-0.1838524,0.2982557,-0.3536852,-0.5881925,0.6633098
-0.004645586,1.145902,-0.1839582,0.2958417,-0.3505826,-0.5927269,0.6620003
-0.004867792,1.145881,-0.1841617,0.2948262,-0.3474673,-0.5972598,0.6600187
-0.005064964,1.145905,-0.1843663,0.2947718,-0.3459894,-0.5998175,0.6584982
-0.005487204,1.145954,-0.184675,0.2950345,-0.3445665,-0.6030129,0.6562043
-0.006461263,1.146118,-0.1856529,0.2973433,-0.3412923,-0.6102674,0.6501387
-0.006884098,1.146215,-0.18624,0.2994061,-0.3395644,-0.6139305,0.6466386
-0.007730246,1.146604,-0.1874233,0.304526,-0.3363659,-0.621228,0.6389034
-0.007730246,1.146604,-0.1874233,0.304526,-0.3363659,-0.621228,0.6389034
-0.008107185,1.146809,-0.1879742,0.3074499,-0.3348458,-0.6247507,0.634854
-0.00881505,1.147175,-0.1889946,0.3139278,-0.3320511,-0.6316652,0.6262511
-0.01002216,1.148041,-0.1905224,0.3276123,-0.3254794,-0.6449847,0.6088746
-0.01047659,1.148214,-0.1908587,0.3336486,-0.3217601,-0.6511158,0.6009969
-0.01047659,1.148214,-0.1908587,0.3336486,-0.3217601,-0.6511158,0.6009969
-0.01078236,1.148324,-0.1910039,0.3364494,-0.3195701,-0.654261,0.5971762
-0.01140571,1.148589,-0.1912652,0.3413779,-0.315542,-0.6605376,0.589563
-0.01195323,1.148753,-0.1912468,0.3456169,-0.3117596,-0.6664066,0.5824578
-0.01213181,1.148811,-0.1912112,0.3477346,-0.3099431,-0.6690447,0.579133
-0.01236022,1.148818,-0.1910864,0.3495653,-0.3083137,-0.6716077,0.5759254
-0.01266694,1.14886,-0.1909779,0.3530597,-0.3052075,-0.6763964,0.5698115
-0.01275873,1.148864,-0.1909228,0.3547318,-0.3037235,-0.678548,0.5670009
-0.01303041,1.148846,-0.1907086,0.3575387,-0.3013118,-0.6825953,0.5616414
-0.01309907,1.148858,-0.1906201,0.3588816,-0.3002865,-0.6843504,0.5591928
-0.01308072,1.148881,-0.1905026,0.3614123,-0.2986501,-0.6874098,0.5546685
-0.01307833,1.148882,-0.1904034,0.362381,-0.2981699,-0.6887556,0.5526215
-0.01311314,1.148845,-0.1902429,0.3631273,-0.2977759,-0.6899928,0.5507976
-0.01306677,1.148809,-0.1900724,0.3638694,-0.2973964,-0.6910853,0.5491408
-0.01302326,1.14872,-0.1899502,0.3645744,-0.2969907,-0.6919995,0.5477397
-0.01281214,1.148546,-0.1898752,0.3670846,-0.2961625,-0.6941265,0.5438062
-0.01253164,1.148476,-0.189952,0.3694415,-0.2964661,-0.6946532,0.5413665
-0.0123713,1.148439,-0.1900634,0.3711553,-0.2969756,-0.6944756,0.5401416
-0.0123713,1.148439,-0.1900634,0.3711553,-0.2969756,-0.6944756,0.5401416
-0.01210701,1.148391,-0.1902121,0.3732476,-0.2978551,-0.6940312,0.5387849
-0.01138031,1.148306,-0.1905881,0.3814742,-0.3037667,-0.6913001,0.533205
-0.01078141,1.148288,-0.1910643,0.3895296,-0.3099481,-0.6878352,0.5282819
-0.01034331,1.148238,-0.1913961,0.3944602,-0.3136576,-0.6855122,0.5254456
-0.009867549,1.148164,-0.1917349,0.399821,-0.3179637,-0.6828954,0.5222033
-0.007564545,1.147076,-0.1932476,0.3963217,-0.3379246,-0.6603938,0.54094
-0.007564545,1.147076,-0.1932476,0.3963217,-0.3379246,-0.6603938,0.54094
-0.006939411,1.145133,-0.1923575,0.4111883,-0.3315689,-0.6728094,0.5179902
-0.007396936,1.145419,-0.1923812,0.4353717,-0.3523885,-0.6610103,0.499339
-0.005999446,1.144897,-0.1928732,0.4507345,-0.3635879,-0.6514415,0.4901696
-0.005164027,1.144056,-0.1927227,0.4646589,-0.3749412,-0.642027,0.4809496
-0.005164027,1.144056,-0.1927227,0.4646589,-0.3749412,-0.642027,0.4809496
-0.004917502,1.143491,-0.1924859,0.4709228,-0.3806691,-0.6375929,0.4762333
-0.004757404,1.142895,-0.1922509,0.4767742,-0.3863308,-0.6334912,0.4713003
-0.005214334,1.140953,-0.1912107,0.4898649,-0.4023998,-0.6253459,0.4550266
-0.00496161,1.139733,-0.1903382,0.4978437,-0.4115008,-0.6206247,0.4445716
-0.00496161,1.139733,-0.1903382,0.4978437,-0.4115008,-0.6206247,0.4445716
-0.004710674,1.138605,-0.1893695,0.5048203,-0.4195155,-0.6164864,0.4348651
-0.004420519,1.138129,-0.188911,0.5082674,-0.4231642,-0.6144158,0.4302204
-0.00420177,1.137743,-0.1885418,0.5116104,-0.4264013,-0.6124876,0.4257884
-0.00420177,1.137743,-0.1885418,0.5116104,-0.4264013,-0.6124876,0.4257884
-0.002090096,1.136904,-0.1867931,0.5290561,-0.4397573,-0.6019238,0.405464
-0.002090096,1.136904,-0.1867931,0.5290561,-0.4397573,-0.6019238,0.405464
-0.001670599,1.136798,-0.1864895,0.5319478,-0.4419094,-0.5999123,0.4023093
-0.000690341,1.136531,-0.1858142,0.5377782,-0.4458852,-0.5952559,0.3970534
0.000270009,1.136378,-0.1851656,0.543416,-0.4496724,-0.5902684,0.3925264
0.0006238222,1.13634,-0.1848806,0.5459154,-0.4514301,-0.5880464,0.39037
0.001414537,1.136328,-0.1843393,0.5508302,-0.4550656,-0.5832918,0.3863575
0.001414537,1.136328,-0.1843393,0.5508302,-0.4550656,-0.5832918,0.3863575
0.002212286,1.136408,-0.1836186,0.5561367,-0.4601083,-0.5769843,0.3822321
0.002908111,1.136395,-0.1829556,0.5616786,-0.4668504,-0.5697863,0.3767115
0.003290772,1.136395,-0.1826115,0.5647407,-0.4705383,-0.5659151,0.3733655
0.003752828,1.136444,-0.1822227,0.568315,-0.4743237,-0.5613769,0.3699881
0.00477922,1.136664,-0.181213,0.5760409,-0.4835198,-0.5505898,0.3622655
0.005285263,1.136793,-0.1804055,0.5828539,-0.4936903,-0.5401936,0.3531887
0.006145,1.136786,-0.1794912,0.5903925,-0.503064,-0.5290048,0.3442636
0.006145,1.136786,-0.1794912,0.5903925,-0.503064,-0.5290048,0.3442636
0.00701952,1.136784,-0.1786911,0.5977166,-0.5119683,-0.5178229,0.3353845
0.007349133,1.136753,-0.1783147,0.6009876,-0.5161862,-0.5127563,0.3308274
0.008187771,1.136741,-0.1773105,0.6093724,-0.5263957,-0.4997495,0.3190975
0.008187771,1.136741,-0.1773105,0.6093724,-0.5263957,-0.4997495,0.3190975
0.008877635,1.136701,-0.1765221,0.6145399,-0.5315966,-0.4913201,0.3136086
0.008261919,1.138452,-0.1765138,0.6169389,-0.5322402,-0.489691,0.3103378
0.005431175,1.145179,-0.1781231,0.6223564,-0.528633,-0.4915993,0.3025722
0.00635767,1.145591,-0.1785088,0.6278417,-0.5283008,-0.4899381,0.2944041
0.01096356,1.147288,-0.173941,0.6460997,-0.5170379,-0.4876355,0.2782781
0.01022887,1.145764,-0.1773748,0.635328,-0.5368499,-0.4746963,0.2877741
0.00925827,1.143832,-0.1770676,0.6356676,-0.5423971,-0.4690949,0.2858008
0.00925827,1.143832,-0.1770676,0.6356676,-0.5423971,-0.4690949,0.2858008
0.01036131,1.14212,-0.1758197,0.6345683,-0.5517865,-0.4574545,0.2891196
0.01013303,1.141987,-0.1760049,0.6421461,-0.548047,-0.4555326,0.2824588
0.0105536,1.143642,-0.1765753,0.6472675,-0.5442824,-0.4553703,0.2782795
0.01077521,1.146193,-0.1775346,0.6487971,-0.5450131,-0.453073,0.2770344
0.01063788,1.146479,-0.1776023,0.6492117,-0.5455207,-0.4519665,0.2768713
0.01063788,1.146479,-0.1776023,0.6492117,-0.5455207,-0.4519665,0.2768713
0.01012444,1.146843,-0.177846,0.6498545,-0.5459248,-0.4499916,0.2777819
0.009764552,1.147171,-0.1775074,0.6505143,-0.5471763,-0.446494,0.2794142
0.009132862,1.14743,-0.1769605,0.6501163,-0.5501489,-0.4423013,0.2811664
0.008697748,1.147506,-0.1766433,0.6494015,-0.5523665,-0.4400117,0.2820615
0.008256793,1.14759,-0.1762396,0.64857,-0.5549066,-0.4374529,0.2829675
0.006934047,1.147733,-0.1749544,0.6456505,-0.5640706,-0.4285129,0.2851956
0.006934047,1.147733,-0.1749544,0.6456505,-0.5640706,-0.4285129,0.2851956
0.005249619,1.147905,-0.1739034,0.6407233,-0.5752297,-0.4198042,0.2869651
0.005249619,1.147905,-0.1739034,0.6407233,-0.5752297,-0.4198042,0.2869651
0.003891587,1.147995,-0.1729911,0.6358777,-0.5835137,-0.4140773,0.2893289
0.002877712,1.147869,-0.1724532,0.6316605,-0.5907403,-0.4083481,0.2920323
0.002877712,1.147869,-0.1724532,0.6316605,-0.5907403,-0.4083481,0.2920323
0.002183437,1.147795,-0.1719763,0.628154,-0.5967453,-0.4025523,0.2954137
0.001858115,1.147727,-0.1717938,0.6264274,-0.5994296,-0.3998343,0.2973306
0.001410961,1.14781,-0.1715796,0.6232814,-0.6039815,-0.394919,0.3012733
0.001105309,1.147817,-0.1713967,0.620271,-0.6079103,-0.390348,0.3055117
0.001115084,1.147731,-0.1713299,0.6181788,-0.6106837,-0.385961,0.3097651
0.001115084,1.147731,-0.1713299,0.6181788,-0.6106837,-0.385961,0.3097651
0.00117743,1.147778,-0.1713766,0.6172211,-0.6118991,-0.3840708,0.3116203
0.001258373,1.147898,-0.1713726,0.6154228,-0.614218,-0.380302,0.3152167
0.001502752,1.147922,-0.1715121,0.6141885,-0.6160944,-0.3768513,0.3180932
0.001661658,1.147889,-0.17163,0.6137906,-0.6168579,-0.3753207,0.3191893
0.001997113,1.14792,-0.1719776,0.6133063,-0.6181228,-0.3727881,0.3206381
0.002153516,1.147953,-0.1721888,0.6131659,-0.6186165,-0.37181,0.3210897
0.00235939,1.147934,-0.1726386,0.6130083,-0.6194255,-0.3701071,0.3217975
0.00235939,1.147934,-0.1726386,0.6130083,-0.6194255,-0.3701071,0.3217975
0.002693772,1.147987,-0.173052,0.6132622,-0.619866,-0.3686314,0.3221595
0.00300467,1.148065,-0.1734784,0.6136961,-0.6199088,-0.3676705,0.3223486
0.003232718,1.148134,-0.1737312,0.6141785,-0.6198232,-0.3666555,0.3227503
0.003232718,1.148134,-0.1737312,0.6141785,-0.6198232,-0.3666555,0.3227503
0.003493905,1.148185,-0.1739011,0.6146301,-0.6197029,-0.365517,0.3234123
0.003592491,1.148215,-0.1739529,0.6148521,-0.6195117,-0.3648407,0.3241195
0.003565907,1.148211,-0.1739575,0.6148632,-0.619417,-0.3646398,0.3245054
0.00346756,1.148201,-0.1739542,0.6149036,-0.6191359,-0.364497,0.325125
0.00346756,1.148201,-0.1739542,0.6149036,-0.6191359,-0.364497,0.325125
0.003282428,1.148153,-0.173992,0.6148196,-0.6187666,-0.3646942,0.3257652
0.003226042,1.148152,-0.1739963,0.6148313,-0.618564,-0.3647676,0.3260455
0.003067613,1.14811,-0.1739976,0.6149763,-0.6180415,-0.3648596,0.3266593
0.002914667,1.148093,-0.1740779,0.6152442,-0.6173868,-0.3651542,0.3270635
0.002831697,1.148094,-0.174117,0.6153679,-0.6170516,-0.3652992,0.3273012
0.002755046,1.148099,-0.1741304,0.6154222,-0.6167983,-0.3654217,0.3275397
0.002593279,1.14809,-0.1740272,0.6154525,-0.616468,-0.3652647,0.3282793
0.002518654,1.148104,-0.1739597,0.6154661,-0.6163707,-0.3650257,0.328702
0.002363086,1.148146,-0.17396,0.615606,-0.616031,-0.3648772,0.3292411
0.002363086,1.148146,-0.17396,0.615606,-0.616031,-0.3648772,0.3292411
0.002173543,1.148098,-0.1740213,0.6155755,-0.615658,-0.3650894,0.3297603
0.002068281,1.148088,-0.17399,0.6154233,-0.6155268,-0.3649551,0.3304372
0.002009034,1.148099,-0.1739719,0.6152987,-0.6154763,-0.3649177,0.3308043
0.001952767,1.148122,-0.1740524,0.6151498,-0.6152138,-0.3649756,0.3315051
0.001998901,1.148118,-0.1741664,0.6151086,-0.6149157,-0.3649075,0.3322088
0.001998901,1.148118,-0.1741664,0.6151086,-0.6149157,-0.3649075,0.3322088
0.001943469,1.148135,-0.174335,0.6147419,-0.6148772,-0.3649447,0.332917
0.00194037,1.148124,-0.174459,0.6142587,-0.6148666,-0.3649741,0.3337952
0.00194037,1.148124,-0.174459,0.6142587,-0.6148666,-0.3649741,0.3337952
0.002039909,1.148136,-0.1745952,0.6138496,-0.6148072,-0.3649257,0.334709
0.002093434,1.148183,-0.1747312,0.6132378,-0.6149663,-0.3649189,0.3355443
0.002131939,1.148188,-0.1747885,0.6129204,-0.615078,-0.3648784,0.3359634
0.00224638,1.14815,-0.1749277,0.6122636,-0.6152248,-0.364879,0.3368905
0.002331257,1.148163,-0.1750816,0.6113505,-0.615529,-0.3649577,0.3379061
0.002331257,1.148163,-0.1750816,0.6113505,-0.615529,-0.3649577,0.3379061
0.002374411,1.148192,-0.175164,0.6101769,-0.6161093,-0.3649144,0.3390149
0.002382278,1.1482,-0.1752108,0.609592,-0.616489,-0.3648186,0.3394795
0.002480388,1.148236,-0.1754057,0.6085945,-0.6170978,-0.3646548,0.340338
0.002512932,1.14824,-0.1755621,0.6081163,-0.6172992,-0.364692,0.3407874
0.002657771,1.148295,-0.1758924,0.6071967,-0.6176729,-0.3645673,0.3418815
0.002657771,1.148295,-0.1758924,0.6071967,-0.6176729,-0.3645673,0.3418815
0.002722621,1.148301,-0.1760178,0.6066289,-0.6180063,-0.3643396,0.3425292
0.002926469,1.148283,-0.1761919,0.6046365,-0.6193302,-0.3629938,0.3450803
0.003057003,1.148287,-0.1764525,0.6033126,-0.6201327,-0.3622005,0.3467856
0.003075361,1.148325,-0.1766533,0.6026549,-0.620452,-0.3619408,0.3476279
