H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01528299,1.148743,-0.1782918,0.4815905,-0.6005778,-0.3508401,0.5331869
0.01535583,1.148725,-0.1784388,0.4813267,-0.6001505,-0.3514375,0.5335126
0.01538575,1.148667,-0.1786301,0.4809025,-0.5994827,-0.3523937,0.534015
0.01538575,1.148667,-0.1786301,0.4809025,-0.5994827,-0.3523937,0.534015
0.01535046,1.148651,-0.1786255,0.480667,-0.5993122,-0.352657,0.5342445
0.01534951,1.148641,-0.1786464,0.4804661,-0.5991207,-0.3529081,0.5344743
0.01536059,1.148668,-0.1786968,0.479538,-0.5987064,-0.353571,0.5353332
0.01528263,1.148698,-0.1786909,0.4785904,-0.5983153,-0.3543715,0.5360886
0.01522112,1.148724,-0.1787248,0.4779853,-0.5980747,-0.3550169,0.5364697
0.01522112,1.148724,-0.1787248,0.4779853,-0.5980747,-0.3550169,0.5364697
0.01508915,1.148807,-0.1787722,0.4763886,-0.5974116,-0.3565689,0.5375982
0.0147109,1.148798,-0.1788336,0.4724216,-0.59545,-0.3606637,0.5405357
0.0147109,1.148798,-0.1788336,0.4724216,-0.59545,-0.3606637,0.5405357
0.0147121,1.14879,-0.1788297,0.4712425,-0.5942775,-0.3619397,0.5420005
0.01463366,1.148756,-0.1788553,0.4699333,-0.5930688,-0.363393,0.5434865
0.01459408,1.148716,-0.1788837,0.468645,-0.5918596,-0.3648925,0.5449106
0.01447082,1.148771,-0.1790245,0.4631012,-0.586957,-0.3707744,0.5509495
0.01447082,1.148771,-0.1790245,0.4631012,-0.586957,-0.3707744,0.5509495
0.01439369,1.148779,-0.1790209,0.4598589,-0.5846375,-0.3735605,0.5542394
0.01438558,1.148801,-0.1789218,0.4569166,-0.5822644,-0.3760664,0.5574671
0.01431704,1.148752,-0.1789157,0.4540654,-0.5801663,-0.3787818,0.5601395
0.01431704,1.148752,-0.1789157,0.4540654,-0.5801663,-0.3787818,0.5601395
0.01429629,1.148698,-0.1788895,0.4513735,-0.5780748,-0.3813877,0.5627033
0.01424336,1.148693,-0.1788743,0.4490068,-0.5762002,-0.3837295,0.5649229
0.01420677,1.148655,-0.1788456,0.4478247,-0.5754405,-0.3848068,0.565902
0.01426685,1.148626,-0.1788368,0.4468732,-0.5746096,-0.3858108,0.5668141
0.01429129,1.148567,-0.1788384,0.4450057,-0.572934,-0.3877025,0.5686857
0.01429558,1.148627,-0.1788301,0.4441101,-0.5722075,-0.3885477,0.5695398
0.01414227,1.148734,-0.1784397,0.4413369,-0.5714732,-0.3897892,0.5715808
0.01408029,1.148702,-0.1780843,0.4397175,-0.5710939,-0.3900382,0.5730361
0.01426435,1.148682,-0.1773368,0.4370108,-0.5703174,-0.3897685,0.5760557
0.01425803,1.148655,-0.1770213,0.4356793,-0.5700973,-0.3898903,0.5771986
0.01425803,1.148655,-0.1770213,0.4356793,-0.5700973,-0.3898903,0.5771986
0.0143261,1.148696,-0.1767864,0.434478,-0.5698341,-0.3900858,0.578231
0.01397872,1.148689,-0.1764669,0.4306054,-0.5685242,-0.3925232,0.5807622
0.01383603,1.148693,-0.1764303,0.4293507,-0.5678533,-0.3935511,0.5816512
0.0136559,1.148651,-0.1764553,0.427236,-0.5662364,-0.3957108,0.583317
0.01347744,1.148565,-0.1765049,0.4250751,-0.5642523,-0.3981591,0.5851495
0.01336157,1.148598,-0.1766018,0.4239657,-0.5630489,-0.3996477,0.586098
0.0132184,1.148657,-0.1766875,0.422615,-0.5618982,-0.4011612,0.5871429
0.01305878,1.148716,-0.1767491,0.4198948,-0.5591614,-0.4038161,0.5898808
0.01306057,1.1487,-0.176749,0.4186523,-0.5577635,-0.4048924,0.5913479
0.01301479,1.148703,-0.1766924,0.4160175,-0.5552894,-0.4069438,0.594121
0.01284409,1.14866,-0.1765736,0.4130884,-0.5532791,-0.4090871,0.5965635
0.01284409,1.14866,-0.1765736,0.4130884,-0.5532791,-0.4090871,0.5965635
0.01267648,1.148591,-0.1764641,0.4102352,-0.5512566,-0.4113445,0.598848
0.01254368,1.148559,-0.1764136,0.4088039,-0.5503774,-0.4125659,0.5997946
0.01249576,1.148521,-0.1763438,0.4074829,-0.5495077,-0.4136209,0.6007635
0.01240373,1.148527,-0.176317,0.4051012,-0.5474265,-0.4158804,0.6027112
0.01242006,1.14855,-0.1765162,0.4031914,-0.5450956,-0.4182563,0.6044577
0.01249588,1.148566,-0.1767337,0.4017634,-0.5428065,-0.4204467,0.6059472
0.01249588,1.148566,-0.1767337,0.4017634,-0.5428065,-0.4204467,0.6059472
0.01241446,1.148554,-0.1769404,0.3999614,-0.5408534,-0.4230126,0.6070986
0.01239622,1.148512,-0.1769921,0.399031,-0.5399011,-0.4241659,0.6077535
0.01241899,1.148472,-0.1770409,0.397276,-0.5382264,-0.4261517,0.6089983
0.01250875,1.148528,-0.1770714,0.3956933,-0.5369195,-0.4276326,0.6101432
0.01250875,1.148528,-0.1770714,0.3956933,-0.5369195,-0.4276326,0.6101432
0.01255298,1.148523,-0.1769748,0.3940289,-0.5362066,-0.4288077,0.6110219
0.01264346,1.148517,-0.17689,0.3926324,-0.5358118,-0.4296857,0.61165
0.0126791,1.148498,-0.1768719,0.3919984,-0.5356954,-0.4301204,0.6118531
0.01271033,1.14853,-0.1769595,0.3912552,-0.5355529,-0.4310182,0.6118218
0.01276362,1.148568,-0.1771118,0.3907506,-0.5352405,-0.4319294,0.611775
0.01276362,1.148568,-0.1771118,0.3907506,-0.5352405,-0.4319294,0.611775
0.01285648,1.148524,-0.1773652,0.3902856,-0.5343201,-0.4333139,0.6118973
0.01285648,1.148524,-0.1773652,0.3902856,-0.5343201,-0.4333139,0.6118973
0.0128423,1.14851,-0.1774692,0.3900746,-0.5338761,-0.4339216,0.6119888
0.01282525,1.148489,-0.1776677,0.3894586,-0.5328176,-0.4352196,0.6123818
0.01281214,1.148452,-0.1778766,0.3885635,-0.5316197,-0.4367505,0.6129013
0.01273441,1.14843,-0.177982,0.3879266,-0.5311478,-0.4376674,0.6130597
0.01252723,1.148452,-0.1781163,0.3860847,-0.5302404,-0.4394426,0.6137378
0.0125035,1.148468,-0.1780918,0.3841303,-0.5290785,-0.44072,0.6150494
0.0125035,1.148468,-0.1780918,0.3841303,-0.5290785,-0.44072,0.6150494
0.01240253,1.148488,-0.1781167,0.382351,-0.5278113,-0.4421745,0.6162019
0.01222551,1.148484,-0.1781767,0.3808485,-0.5263946,-0.4438559,0.6171346
0.01215851,1.148494,-0.1782611,0.3802903,-0.525598,-0.4446709,0.617571
0.01210093,1.148465,-0.1785793,0.3797295,-0.5238699,-0.4464341,0.6181121
0.01210093,1.148465,-0.1785793,0.3797295,-0.5238699,-0.4464341,0.6181121
0.01189554,1.148376,-0.1791062,0.3798383,-0.5219443,-0.4488881,0.617897
0.01178789,1.148339,-0.1795046,0.3802955,-0.5207611,-0.4503722,0.617534
0.01148093,1.14814,-0.1806219,0.3820409,-0.5179254,-0.4540375,0.6161557
0.01134658,1.148106,-0.1812796,0.3834764,-0.5163664,-0.4558731,0.6152165
0.01112652,1.148178,-0.1824968,0.386753,-0.5139585,-0.4589879,0.6128613
0.01107609,1.148145,-0.1829199,0.388278,-0.5130609,-0.4601147,0.6118032
0.01106155,1.14809,-0.1836092,0.3914525,-0.5113215,-0.4619985,0.6098137
0.01100707,1.148112,-0.1838762,0.3929164,-0.5107438,-0.4628656,0.6086977
0.01093709,1.148088,-0.1842247,0.395707,-0.509841,-0.4643619,0.6065032
0.01095605,1.148103,-0.184428,0.397189,-0.5094174,-0.4651308,0.6053002
0.010813,1.148187,-0.1845326,0.3992319,-0.5088678,-0.4668725,0.6030735
0.0108037,1.148156,-0.184535,0.4001365,-0.5085961,-0.4676652,0.602088
0.01065207,1.148066,-0.1845595,0.4017191,-0.5078359,-0.4697255,0.6000687
0.01065207,1.148066,-0.1845595,0.4017191,-0.5078359,-0.4697255,0.6000687
0.01038516,1.148112,-0.18531,0.4046987,-0.5056308,-0.4750503,0.5957211
0.01038516,1.148112,-0.18531,0.4046987,-0.5056308,-0.4750503,0.5957211
0.009724498,1.148353,-0.1864779,0.4063147,-0.5027294,-0.4826388,0.5909579
0.009724498,1.148353,-0.1864779,0.4063147,-0.5027294,-0.4826388,0.5909579
0.00939393,1.148485,-0.1873161,0.4069049,-0.4999551,-0.4876242,0.588809
0.009400249,1.148498,-0.1877079,0.407457,-0.4983104,-0.4896664,0.5881262
0.009575367,1.148479,-0.1883804,0.4088031,-0.4953648,-0.4929613,0.5869267
0.009670615,1.148513,-0.1885964,0.409358,-0.4941807,-0.4943344,0.5863829
0.009775877,1.148524,-0.1887054,0.409828,-0.493134,-0.4954792,0.5859696
0.009998083,1.148544,-0.1888762,0.410929,-0.4915933,-0.4974288,0.5848402
0.01010633,1.14863,-0.1890066,0.4117225,-0.4910481,-0.4982318,0.5840561
0.01041627,1.148724,-0.1891167,0.4138407,-0.4904156,-0.499002,0.5824307
0.01084542,1.148792,-0.1891096,0.4166878,-0.490725,-0.4992094,0.5799571
0.01103699,1.148814,-0.1891329,0.4183768,-0.4910407,-0.4991312,0.5785396
0.01136184,1.148793,-0.1890982,0.4222209,-0.4918573,-0.4986532,0.5754571
0.01136184,1.148793,-0.1890982,0.4222209,-0.4918573,-0.4986532,0.5754571
0.01205838,1.14881,-0.1891581,0.4294063,-0.4931042,-0.4971529,0.5703486
0.01205838,1.14881,-0.1891581,0.4294063,-0.4931042,-0.4971529,0.5703486
0.0126133,1.148852,-0.1891231,0.4365849,-0.4947344,-0.4950307,0.5653107
0.01281762,1.148906,-0.1890684,0.4389344,-0.4952965,-0.4941901,0.5637323
0.01315677,1.149054,-0.1890507,0.4439738,-0.4960777,-0.4923004,0.5607446
0.01333857,1.149083,-0.189133,0.44684,-0.4964316,-0.4911739,0.5591403
0.01333857,1.149083,-0.189133,0.44684,-0.4964316,-0.4911739,0.5591403
0.01354456,1.149124,-0.1892587,0.4499968,-0.4967666,-0.489877,0.5574463
0.01421237,1.149384,-0.1897802,0.4606739,-0.4984085,-0.4853695,0.5511668
0.01449549,1.149529,-0.1901172,0.4647435,-0.498822,-0.4837721,0.5487756
0.01536584,1.149871,-0.1914034,0.4740381,-0.499208,-0.4807043,0.5431415
0.01564908,1.150222,-0.1931993,0.482653,-0.4998404,-0.47985,0.535677
0.01564908,1.150222,-0.1931993,0.482653,-0.4998404,-0.47985,0.535677
0.01570511,1.150574,-0.1947955,0.4902669,-0.5014731,-0.4788848,0.528046
0.01597154,1.150831,-0.1960179,0.4973031,-0.5037583,-0.4766498,0.5212699
0.01597154,1.150831,-0.1960179,0.4973031,-0.5037583,-0.4766498,0.5212699
0.0167377,1.150921,-0.1969637,0.5062804,-0.5075277,-0.47137,0.513718
0.01698732,1.150961,-0.1971707,0.5089451,-0.5088086,-0.469464,0.5115586
0.01698732,1.150961,-0.1971707,0.5089451,-0.5088086,-0.469464,0.5115586
0.0172689,1.151043,-0.1973247,0.5115293,-0.5101316,-0.4675512,0.5094109
0.01806879,1.151218,-0.1972277,0.5179161,-0.5140934,-0.4616597,0.5043225
0.01838732,1.151247,-0.1969923,0.5196688,-0.5154072,-0.459529,0.5031231
0.01878631,1.151343,-0.1965718,0.5222986,-0.5178783,-0.456108,0.5009708
0.01902866,1.151362,-0.1963563,0.5235218,-0.5189288,-0.4545556,0.5000172
0.01931691,1.151338,-0.1959817,0.5256036,-0.5209213,-0.4521731,0.4979171
0.01938474,1.151335,-0.1958798,0.5265166,-0.5217687,-0.4513403,0.4968196
0.01954997,1.151404,-0.1957806,0.5282013,-0.5231718,-0.4500495,0.4947223
0.01954162,1.151388,-0.1957338,0.52882,-0.5236947,-0.4496184,0.4938994
0.01965451,1.151403,-0.1956523,0.53031,-0.5242754,-0.4485602,0.4926464
0.01965451,1.151403,-0.1956523,0.53031,-0.5242754,-0.4485602,0.4926464
0.02017128,1.151037,-0.1953089,0.5316148,-0.5248172,-0.4466735,0.4923772
0.02009773,1.151163,-0.19529,0.5320435,-0.5247715,-0.4463444,0.4922614
0.02003348,1.151195,-0.1952143,0.5320571,-0.5246429,-0.4459646,0.4927277
0.01998222,1.151223,-0.1951656,0.5318533,-0.5245277,-0.4457875,0.4932305
0.01994622,1.151236,-0.1951042,0.5316548,-0.5244892,-0.4455413,0.4937076
0.01986337,1.151254,-0.195064,0.5313771,-0.5244726,-0.4454336,0.4941214
0.01969826,1.151265,-0.1950727,0.5309361,-0.5243458,-0.445369,0.4947878
0.01960695,1.151273,-0.1951172,0.5307747,-0.5242591,-0.4454003,0.4950245
0.01944458,1.151295,-0.1952371,0.5306313,-0.5240399,-0.4453503,0.4954551
0.01937795,1.1513,-0.1952859,0.5305905,-0.5238739,-0.4452569,0.4957581
0.01925421,1.151283,-0.1953577,0.5305793,-0.5237168,-0.4449796,0.4961851
0.01918745,1.15128,-0.1953791,0.5305684,-0.5237596,-0.4448162,0.4962979
0.01913714,1.151299,-0.1953087,0.5306364,-0.5238355,-0.4442953,0.4966117
0.01909947,1.15132,-0.1952882,0.530674,-0.5238147,-0.4440824,0.4967837
0.01905227,1.151346,-0.1952425,0.5307163,-0.5238318,-0.4437205,0.4970438
0.01905441,1.151344,-0.1951923,0.5306798,-0.5238236,-0.4435256,0.4972653
0.01895249,1.151369,-0.1951596,0.5302635,-0.5238892,-0.4435822,0.4975898
0.01895249,1.151369,-0.1951596,0.5302635,-0.5238892,-0.4435822,0.4975898
0.01895952,1.15138,-0.19514,0.5299858,-0.5238059,-0.4437034,0.4978652
0.01889789,1.151359,-0.1951139,0.5294517,-0.5237935,-0.444138,0.498059
0.01887882,1.151352,-0.195042,0.5290356,-0.5236233,-0.4445286,0.4983315
0.01884961,1.151317,-0.1950495,0.5287931,-0.5235371,-0.4448636,0.4983807
0.01892233,1.151286,-0.195012,0.5284486,-0.5234196,-0.4452293,0.4985429
0.01890981,1.151294,-0.1950146,0.528204,-0.523382,-0.4456203,0.4984922
0.01890981,1.151294,-0.1950146,0.528204,-0.523382,-0.4456203,0.4984922
0.01887667,1.151289,-0.1949942,0.5278807,-0.5234585,-0.4460126,0.4984034
0.01887918,1.151365,-0.1949079,0.5270174,-0.5234755,-0.4469582,0.498452
0.01894951,1.151375,-0.1948878,0.5268466,-0.5233859,-0.447208,0.4985026
0.01906121,1.151406,-0.1949196,0.5263433,-0.52323,-0.4479862,0.4984992
0.01906252,1.151412,-0.1949565,0.5259268,-0.5231205,-0.4485644,0.4985338
0.01907742,1.151373,-0.1949207,0.5250049,-0.522985,-0.4496382,0.4986804
0.01913309,1.151364,-0.1948962,0.5245919,-0.5227957,-0.4501227,0.4988763
0.01926756,1.151365,-0.1948549,0.5236887,-0.5222953,-0.4511541,0.4994175
0.01930618,1.151385,-0.1948625,0.5231872,-0.5220542,-0.4517791,0.4996302
0.01930857,1.151398,-0.1948525,0.522604,-0.5218062,-0.4524502,0.4998921
0.01930857,1.151398,-0.1948525,0.522604,-0.5218062,-0.4524502,0.4998921
0.01927352,1.151443,-0.1948879,0.5205877,-0.5210615,-0.4545097,0.5009035
0.0192852,1.151448,-0.1949289,0.519673,-0.5208054,-0.4553523,0.5013542
0.01923704,1.15145,-0.1949458,0.5187386,-0.5203966,-0.4562015,0.501974
0.01897359,1.151438,-0.1950557,0.5150679,-0.5190997,-0.4595844,0.5040067
0.01887167,1.151411,-0.1950977,0.5136066,-0.5184331,-0.460972,0.5049162
0.01875412,1.15141,-0.1951737,0.5120165,-0.5174836,-0.4625878,0.5060261
0.01875412,1.15141,-0.1951737,0.5120165,-0.5174836,-0.4625878,0.5060261
0.01875412,1.15141,-0.1951737,0.5120165,-0.5174836,-0.4625878,0.5060261
0.01765704,1.151721,-0.1955364,0.5054224,-0.5133992,-0.4700094,0.5099615
0.01659369,1.151684,-0.1959663,0.4948841,-0.5053391,-0.4815522,0.5175226
0.0162586,1.151733,-0.1960504,0.4918107,-0.5029666,-0.4849159,0.5196186
0.0162586,1.151733,-0.1960504,0.4918107,-0.5029666,-0.4849159,0.5196186
0.01590836,1.151754,-0.1961411,0.4886344,-0.5003541,-0.4883296,0.5219353
0.01568234,1.151716,-0.1962043,0.4855607,-0.4977112,-0.4916019,0.5242537
0.01490426,1.151672,-0.196279,0.4760876,-0.4893797,-0.5018148,0.5310651
0.01457858,1.151634,-0.1962243,0.4726648,-0.4866269,-0.5053642,0.5332816
0.01406598,1.151585,-0.196086,0.4661308,-0.4809988,-0.5121183,0.5376775
0.01385772,1.151557,-0.1959919,0.4630241,-0.4782766,-0.5153404,0.5397078
0.0132221,1.151489,-0.1956868,0.4541924,-0.4703682,-0.5245326,0.5452785
0.01301241,1.151425,-0.1955752,0.4513375,-0.468108,-0.5273944,0.5468314
0.01301241,1.151425,-0.1955752,0.4513375,-0.468108,-0.5273944,0.5468314
0.01287484,1.151443,-0.1954823,0.4488693,-0.4657926,-0.5300471,0.5482734
0.01274848,1.151446,-0.1953552,0.4464846,-0.4636435,-0.5325154,0.5496486
0.01248538,1.151415,-0.1950119,0.4389539,-0.4567881,-0.5400587,0.5540766
0.01243758,1.151407,-0.1949063,0.4375561,-0.4557627,-0.5413939,0.5547231
0.01243758,1.151407,-0.1949063,0.4375561,-0.4557627,-0.5413939,0.5547231
0.01240969,1.151388,-0.1948245,0.436384,-0.4549733,-0.5425188,0.5551953
0.01244342,1.151404,-0.1947603,0.4355054,-0.4545052,-0.5433895,0.5554169
0.01259506,1.151472,-0.1945907,0.4345446,-0.4543125,-0.5442091,0.5555246
0.01308,1.151404,-0.1943457,0.4347973,-0.4564197,-0.5434449,0.5543466
0.01320112,1.151416,-0.1942933,0.4352479,-0.4574446,-0.5429077,0.553674
0.01335835,1.151481,-0.1942372,0.4364103,-0.4599938,-0.5416589,0.5518673
0.01357889,1.151599,-0.194351,0.4380203,-0.4624479,-0.5399256,0.5502368
0.01357889,1.151599,-0.194351,0.4380203,-0.4624479,-0.5399256,0.5502368
0.01390314,1.151691,-0.1944253,0.4399607,-0.4649207,-0.5376691,0.5488126
0.01409149,1.151732,-0.1944247,0.440959,-0.4663005,-0.5363218,0.5481588
0.0144434,1.15174,-0.1943446,0.4437008,-0.4710928,-0.531683,0.5463647
0.01452637,1.151706,-0.194219,0.4445046,-0.4729885,-0.52996,0.5457472
0.01452637,1.151706,-0.194219,0.4445046,-0.4729885,-0.52996,0.5457472
0.01478505,1.151718,-0.1939207,0.4463218,-0.4770699,-0.5259352,0.5446038
0.01511836,1.151718,-0.1935881,0.4482931,-0.4818437,-0.5210217,0.5435039
0.01523685,1.151723,-0.193383,0.4492515,-0.4845135,-0.518411,0.5428351
0.01537538,1.151744,-0.1931071,0.4501812,-0.4874057,-0.5156519,0.5421031
0.01549673,1.151741,-0.1928049,0.4509991,-0.4903834,-0.5127573,0.5414831
0.01563883,1.151716,-0.1924638,0.4518328,-0.4933906,-0.5097322,0.5409121
0.01592088,1.151628,-0.1917531,0.4530945,-0.4995098,-0.5036144,0.5399703
0.01610661,1.151507,-0.1910148,0.4540569,-0.5050496,-0.4978344,0.5393682
0.01636255,1.151386,-0.1903707,0.4559965,-0.5115233,-0.4904442,0.538401
0.01636255,1.151386,-0.1903707,0.4559965,-0.5115233,-0.4904442,0.538401
0.01647103,1.151382,-0.1903677,0.4575985,-0.5144469,-0.4870286,0.5373557
0.01650453,1.151371,-0.190366,0.4583828,-0.5156229,-0.4855195,0.5369256
0.0164839,1.15133,-0.1903822,0.4591473,-0.5166786,-0.4841624,0.5364826
0.01661587,1.151282,-0.1905387,0.4612823,-0.5184805,-0.4813475,0.5354449
0.01678729,1.151223,-0.1907918,0.4641407,-0.5201384,-0.478491,0.533925
0.01695001,1.151219,-0.1909651,0.4659393,-0.5209773,-0.477022,0.5328539
0.0170517,1.151255,-0.1911926,0.4679072,-0.5218689,-0.475642,0.5314888
0.01717365,1.151263,-0.191399,0.4700658,-0.5227676,-0.4740987,0.530078
0.01737607,1.151264,-0.1916437,0.4725708,-0.5237493,-0.4723429,0.5284465
0.01768601,1.151352,-0.192014,0.4776313,-0.5262491,-0.4686284,0.5247072
0.01768601,1.151352,-0.192014,0.4776313,-0.5262491,-0.4686284,0.5247072
0.0178113,1.15135,-0.1920395,0.4799746,-0.5278119,-0.4664812,0.5229096
0.01812828,1.151306,-0.1919489,0.4845809,-0.5312265,-0.4617631,0.519379
0.01812828,1.151306,-0.1919489,0.4845809,-0.5312265,-0.4617631,0.519379
0.01881349,1.151305,-0.1916924,0.4942221,-0.5386114,-0.4515832,0.5115809
0.01919484,1.15139,-0.1916159,0.4992266,-0.5422809,-0.4463359,0.5074333
0.01929629,1.15141,-0.1915534,0.5014622,-0.5442612,-0.4438061,0.5053232
0.01937604,1.151397,-0.1914684,0.5035605,-0.5462633,-0.44131,0.5032582
0.01973963,1.151347,-0.1912875,0.5100616,-0.5515734,-0.4337418,0.4974656
0.01973963,1.151347,-0.1912875,0.5100616,-0.5515734,-0.4337418,0.4974656
0.02004075,1.151325,-0.1912736,0.5147793,-0.5544958,-0.4286552,0.4937524
0.02039957,1.151289,-0.1913866,0.5194882,-0.5570396,-0.4238398,0.4901009
0.02046442,1.151317,-0.1913829,0.5214896,-0.5583589,-0.4215739,0.4884253
0.02052307,1.151305,-0.1913434,0.523302,-0.5596064,-0.4193134,0.487003
0.02055883,1.15131,-0.1913001,0.5250143,-0.5607662,-0.4172302,0.4856132
0.02055883,1.15131,-0.1913001,0.5250143,-0.5607662,-0.4172302,0.4856132
0.02071214,1.151366,-0.1913134,0.5315637,-0.5643542,-0.4092763,0.4810793
0.0207516,1.151374,-0.1913237,0.5341823,-0.5656941,-0.4058617,0.4794953
0.0207516,1.151374,-0.1913237,0.5341823,-0.5656941,-0.4058617,0.4794953
0.02075517,1.151352,-0.1912758,0.5352968,-0.5663228,-0.404222,0.4788951
0.02074671,1.151336,-0.1912217,0.5362509,-0.5669516,-0.4027315,0.478339
0.02074671,1.151336,-0.1912217,0.5362509,-0.5669516,-0.4027315,0.478339
0.02044594,1.151199,-0.1909972,0.5388734,-0.5688015,-0.3980972,0.4770734
0.02030158,1.151181,-0.1909697,0.5398326,-0.5690405,-0.3966447,0.4769138
0.02014637,1.151172,-0.1909012,0.540359,-0.5688694,-0.3957936,0.4772286
0.01995754,1.151214,-0.190848,0.5406205,-0.568228,-0.3953811,0.4780378
0.01986933,1.151194,-0.1908246,0.5406112,-0.5679642,-0.3954259,0.4783249
0.01986933,1.151194,-0.1908246,0.5406112,-0.5679642,-0.3954259,0.4783249
0.01973486,1.151158,-0.1908379,0.540511,-0.5676565,-0.3957397,0.4785437
0.01951957,1.151128,-0.1908322,0.5402952,-0.5663532,-0.39687,0.4793948
0.01948786,1.15113,-0.1907973,0.5401992,-0.5658965,-0.3972619,0.4797176
0.01945531,1.151101,-0.1907626,0.5400165,-0.5655249,-0.3977565,0.4799517
0.01942444,1.151061,-0.1907221,0.5398241,-0.5651537,-0.3982396,0.4802046
0.01939297,1.151004,-0.1905636,0.5391475,-0.5635286,-0.4006404,0.4808772
0.01939297,1.151004,-0.1905636,0.5391475,-0.5635286,-0.4006404,0.4808772
0.01942217,1.15099,-0.1905554,0.53904,-0.5630317,-0.401372,0.4809695
0.01945055,1.15096,-0.1905522,0.5388927,-0.5624985,-0.4021693,0.4810925
0.01957476,1.150905,-0.1905433,0.5381976,-0.5606089,-0.4051696,0.4815586
0.0196017,1.150879,-0.1905891,0.5375367,-0.5593055,-0.4076371,0.4817299
0.0196017,1.150879,-0.1905891,0.5375367,-0.5593055,-0.4076371,0.4817299
0.01955843,1.150856,-0.1906179,0.5363592,-0.5578834,-0.4105366,0.4822289
0.01955545,1.150866,-0.1906506,0.5357083,-0.5569972,-0.4121692,0.482584
0.01945186,1.150949,-0.1906965,0.5338472,-0.5548934,-0.4158735,0.4838902
0.01929843,1.150991,-0.1906843,0.5323852,-0.5537012,-0.4179718,0.4850575
0.01915658,1.150995,-0.1906,0.5307196,-0.5523709,-0.420037,0.4866127
0.0187453,1.15099,-0.1904174,0.5253263,-0.5478816,-0.4263479,0.4920219
0.0187453,1.15099,-0.1904174,0.5253263,-0.5478816,-0.4263479,0.4920219
0.01837385,1.150996,-0.190421,0.5213283,-0.5446612,-0.4312653,0.4955516
0.01819944,1.151016,-0.1904859,0.5193491,-0.542868,-0.4338556,0.4973333
0.01796854,1.151032,-0.1906174,0.5173605,-0.5409852,-0.4365429,0.4991025
0.01732063,1.151039,-0.1910707,0.5118525,-0.5352981,-0.4441655,0.5041627
0.01732063,1.151039,-0.1910707,0.5118525,-0.5352981,-0.4441655,0.5041627
0.01691401,1.150988,-0.1913896,0.508522,-0.5318154,-0.4489825,0.5069443
0.01674652,1.150992,-0.1915947,0.5069953,-0.5299337,-0.4514321,0.5082669
0.01647484,1.151124,-0.1919387,0.5040804,-0.526028,-0.4558426,0.5112777
0.01647484,1.151124,-0.1919387,0.5040804,-0.526028,-0.4558426,0.5112777
0.01582408,1.151132,-0.1920321,0.4987317,-0.5211188,-0.461967,0.5160314
0.01565325,1.151155,-0.1920219,0.4969936,-0.5194441,-0.463785,0.5177631
0.01545501,1.151217,-0.1920227,0.4952678,-0.5178282,-0.465569,0.5194317
0.01545501,1.151217,-0.1920227,0.4952678,-0.5178282,-0.465569,0.5194317
0.01527405,1.151194,-0.1919208,0.4934603,-0.5164217,-0.467199,0.521086
0.01478338,1.151147,-0.1915355,0.4871334,-0.5114086,-0.4727412,0.5269517
0.01463997,1.151101,-0.1914527,0.4855461,-0.5103822,-0.4740914,0.5281972
0.01429331,1.151098,-0.1913857,0.4825095,-0.5081349,-0.4769902,0.5305317
0.01407313,1.151141,-0.1913126,0.4799868,-0.5059271,-0.479546,0.5326219
