H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02098596,1.14079,-0.1976175,0.6773481,-0.4429603,-0.4533116,0.3734894
0.02103448,1.140671,-0.1975795,0.674078,-0.4401166,-0.4600446,0.3745333
0.02095115,1.14052,-0.1975325,0.6676598,-0.4348137,-0.4735661,0.3753701
0.02121806,1.139896,-0.1968655,0.655793,-0.4257081,-0.4972132,0.3761479
0.02147865,1.139721,-0.1963112,0.6501312,-0.4215103,-0.5075058,0.3769568
0.02147865,1.139721,-0.1963112,0.6501312,-0.4215103,-0.5075058,0.3769568
0.02158093,1.139579,-0.1958748,0.6471865,-0.4196744,-0.5123125,0.3775699
0.02174616,1.139418,-0.195592,0.6442376,-0.4179597,-0.5167965,0.3784033
0.022071,1.138977,-0.1948444,0.6383457,-0.4145738,-0.5254682,0.3801666
0.02221656,1.138772,-0.1945117,0.6323265,-0.4111876,-0.5341417,0.3818123
0.02225769,1.138692,-0.1944106,0.6294724,-0.4095436,-0.5381858,0.3826154
0.02240539,1.138598,-0.1943606,0.6242188,-0.4066781,-0.5453659,0.3841091
0.02258432,1.138588,-0.1943845,0.6218322,-0.40542,-0.5483767,0.3850226
0.02287519,1.138705,-0.194322,0.6169364,-0.4032265,-0.5539455,0.3872239
0.02290034,1.138834,-0.1943378,0.6140732,-0.4022791,-0.5568653,0.3885701
0.02278042,1.138977,-0.1943368,0.6075918,-0.4004056,-0.5629359,0.3919319
0.02272165,1.139181,-0.1944411,0.6041415,-0.3992983,-0.5660514,0.3939034
0.02255571,1.139317,-0.1944069,0.6003073,-0.3980919,-0.5693789,0.3961839
0.02173293,1.139794,-0.1944703,0.5867673,-0.3934567,-0.5807844,0.4044571
0.02173293,1.139794,-0.1944703,0.5867673,-0.3934567,-0.5807844,0.4044571
0.02131307,1.139972,-0.1945252,0.5816384,-0.3915007,-0.5851659,0.4074369
0.02088141,1.140178,-0.1946338,0.5764335,-0.3893731,-0.5895995,0.4104698
0.02046776,1.140307,-0.1946898,0.571179,-0.3870063,-0.5940415,0.4136369
0.01904225,1.140644,-0.1949641,0.5520272,-0.3763009,-0.6098657,0.426295
0.01882184,1.140711,-0.1950266,0.5480545,-0.3737968,-0.6130121,0.4291018
0.01882184,1.140711,-0.1950266,0.5480545,-0.3737968,-0.6130121,0.4291018
0.0187155,1.140714,-0.1950513,0.544416,-0.3714803,-0.6158009,0.4317439
0.01864862,1.140778,-0.1950215,0.5351311,-0.3648074,-0.6228107,0.4389272
0.01751459,1.142575,-0.1950938,0.5320534,-0.3608076,-0.6270869,0.4398856
0.01515245,1.146727,-0.1953871,0.5290055,-0.3546007,-0.6336551,0.4391956
0.01363552,1.150089,-0.1958402,0.526727,-0.3491189,-0.6388628,0.4387812
0.01363552,1.150089,-0.1958402,0.526727,-0.3491189,-0.6388628,0.4387812
0.01125348,1.150663,-0.1965571,0.5194618,-0.3446962,-0.6450486,0.4418781
0.01380277,1.152435,-0.1965774,0.5201196,-0.3399024,-0.6479843,0.4405207
0.01380277,1.152435,-0.1965774,0.5201196,-0.3399024,-0.6479843,0.4405207
0.01371062,1.1509,-0.1960468,0.5130782,-0.3396662,-0.6490365,0.4473583
0.01375294,1.15029,-0.1956579,0.5063838,-0.3377786,-0.6516836,0.452537
0.01375294,1.15029,-0.1956579,0.5063838,-0.3377786,-0.6516836,0.452537
0.01410794,1.150595,-0.1953559,0.4956156,-0.3366658,-0.6547176,0.460832
0.0142616,1.150719,-0.1954361,0.4908441,-0.3374838,-0.6552259,0.464603
0.01433957,1.150796,-0.1955575,0.4887708,-0.3380429,-0.6552675,0.4663203
0.01433957,1.150796,-0.1955575,0.4887708,-0.3380429,-0.6552675,0.4663203
0.0144124,1.150879,-0.1957083,0.4867648,-0.3387506,-0.6551667,0.4680434
0.01465023,1.151071,-0.1959558,0.4831219,-0.3407388,-0.6544977,0.4712993
0.01543152,1.151365,-0.1966151,0.4773747,-0.3469591,-0.6503482,0.4783097
0.01558959,1.151456,-0.1967255,0.476046,-0.3490299,-0.6489876,0.4799724
0.01581538,1.151544,-0.1968138,0.4748819,-0.3513331,-0.6473992,0.4815875
0.01626062,1.151632,-0.1968807,0.4728249,-0.3569776,-0.6434491,0.4847441
0.01626062,1.151632,-0.1968807,0.4728249,-0.3569776,-0.6434491,0.4847441
0.01697636,1.151742,-0.1968419,0.4707877,-0.367053,-0.6361777,0.4887832
0.01722383,1.15178,-0.1968632,0.4704312,-0.3705702,-0.6335769,0.4898496
0.01744998,1.151798,-0.1969203,0.470202,-0.3740602,-0.6309188,0.4908468
0.01767874,1.151835,-0.1969713,0.4701365,-0.3775382,-0.6282399,0.4916821
0.01820493,1.151909,-0.1970316,0.4704774,-0.3844556,-0.6223513,0.4934812
0.01820493,1.151909,-0.1970316,0.4704774,-0.3844556,-0.6223513,0.4934812
0.01849174,1.151901,-0.1970588,0.4708564,-0.38789,-0.6192389,0.494347
0.01925504,1.152029,-0.1972616,0.472564,-0.4011548,-0.6070954,0.4971853
0.01946568,1.152065,-0.1973087,0.4731898,-0.4043905,-0.6038626,0.4979054
0.01970613,1.152056,-0.1973271,0.4739116,-0.407684,-0.6005221,0.4985728
0.01987374,1.152062,-0.1974146,0.474668,-0.4108894,-0.5972598,0.4991403
0.01987374,1.152062,-0.1974146,0.474668,-0.4108894,-0.5972598,0.4991403
0.0202508,1.15213,-0.1976359,0.4768837,-0.4205912,-0.587708,0.5002843
0.0204612,1.152176,-0.1977844,0.4786262,-0.4267821,-0.5811737,0.5010102
0.02061629,1.152193,-0.1978832,0.4796373,-0.4298178,-0.5777968,0.5013539
0.02090907,1.152264,-0.1980237,0.4824101,-0.4388905,-0.5675536,0.5025321
0.02105224,1.152262,-0.1979864,0.4832863,-0.4420131,-0.5637951,0.5031838
0.02131295,1.152202,-0.1980571,0.4852405,-0.4480831,-0.5562671,0.5043116
0.02142215,1.15222,-0.1981577,0.4863637,-0.4510224,-0.552604,0.5046365
0.02142215,1.15222,-0.1981577,0.4863637,-0.4510224,-0.552604,0.5046365
0.02147365,1.152289,-0.1982659,0.4875174,-0.4539509,-0.5488789,0.5049627
0.02184427,1.152294,-0.1984385,0.4917358,-0.4643774,-0.5365407,0.504652
0.02189517,1.152283,-0.198624,0.4931512,-0.4681416,-0.5324879,0.5040853
0.02200472,1.152298,-0.1988357,0.4948181,-0.4719333,-0.5282038,0.503423
0.02215314,1.152311,-0.198953,0.4967131,-0.4757598,-0.5236548,0.502707
0.02254903,1.152312,-0.1990952,0.5009937,-0.4839665,-0.5139005,0.5006876
0.02276158,1.152278,-0.1992379,0.5033879,-0.4882266,-0.5088254,0.4993317
0.02341378,1.152266,-0.199461,0.5111158,-0.5018365,-0.4926673,0.4941657
0.02366841,1.152296,-0.1993639,0.5138664,-0.5066601,-0.4866936,0.4923071
0.02425826,1.152177,-0.199152,0.5198623,-0.5166556,-0.4739083,0.488079
0.02464998,1.152121,-0.1990818,0.5232687,-0.5216963,-0.4671554,0.4855809
0.02506387,1.15205,-0.1989794,0.5267783,-0.526749,-0.4602579,0.4829107
0.02538848,1.152019,-0.1989056,0.530392,-0.5317119,-0.4534272,0.4799694
0.02576578,1.151971,-0.1987547,0.5340427,-0.5367709,-0.4464235,0.4768455
0.02625036,1.151845,-0.1983985,0.5408514,-0.5469589,-0.432868,0.4700437
0.02650201,1.151777,-0.1980114,0.5469249,-0.5565307,-0.4201808,0.4632438
0.02681243,1.151658,-0.1976405,0.5529428,-0.5651532,-0.4079255,0.4565666
0.02690244,1.151644,-0.1975079,0.5558803,-0.5690926,-0.4021212,0.453243
0.027022,1.151659,-0.1973964,0.5587431,-0.572847,-0.3965039,0.4499302
0.02715969,1.151692,-0.1972751,0.5615433,-0.5764956,-0.3910524,0.4465423
0.02715969,1.151692,-0.1972751,0.5615433,-0.5764956,-0.3910524,0.4465423
0.02736664,1.151861,-0.1971304,0.5690147,-0.5859468,-0.3767258,0.4369971
0.02736664,1.151861,-0.1971304,0.5690147,-0.5859468,-0.3767258,0.4369971
0.02946138,1.153165,-0.1966642,0.5782833,-0.59304,-0.3611997,0.4282836
0.02933335,1.152714,-0.1966268,0.5820709,-0.5974922,-0.3537976,0.4231121
0.02938485,1.152652,-0.1966067,0.5839701,-0.5995044,-0.3501477,0.4206782
0.02938485,1.152652,-0.1966067,0.5839701,-0.5995044,-0.3501477,0.4206782
0.03003943,1.153333,-0.1964151,0.5899749,-0.6044213,-0.3394511,0.4139777
0.03082705,1.154467,-0.1965175,0.5949208,-0.6080348,-0.3306614,0.408688
0.03082705,1.154467,-0.1965175,0.5949208,-0.6080348,-0.3306614,0.408688
0.02998984,1.153939,-0.1966447,0.594668,-0.6095938,-0.3291502,0.4079529
0.02836156,1.152934,-0.1956236,0.5932364,-0.6135436,-0.3247469,0.4076449
0.02693641,1.151272,-0.1938263,0.6025046,-0.6074364,-0.3277956,0.4006986
0.02671444,1.151774,-0.1949615,0.5917662,-0.6210065,-0.3170762,0.4045076
0.02671444,1.151774,-0.1949615,0.5917662,-0.6210065,-0.3170762,0.4045076
0.02644467,1.151587,-0.1949133,0.5921654,-0.6234509,-0.313313,0.4030932
0.02636933,1.151522,-0.1948395,0.5923911,-0.6245958,-0.3114004,0.4024706
0.0262543,1.151374,-0.1946035,0.5927793,-0.6268035,-0.3076504,0.4013494
0.02623308,1.151284,-0.1945002,0.5929779,-0.6278559,-0.3058639,0.400776
0.02614927,1.151166,-0.1942677,0.593184,-0.6298696,-0.3027157,0.3997002
0.02609646,1.151103,-0.1941966,0.5932413,-0.6308187,-0.3012665,0.3992131
0.02609646,1.151103,-0.1941966,0.5932413,-0.6308187,-0.3012665,0.3992131
0.02597773,1.150914,-0.1939923,0.5932171,-0.6326239,-0.2986363,0.3983679
0.02592003,1.150815,-0.1938256,0.5931593,-0.6341539,-0.2963971,0.3976929
0.02593958,1.150794,-0.1937005,0.5931511,-0.6349031,-0.2952648,0.397352
0.02594543,1.150615,-0.1934183,0.5929667,-0.6367164,-0.292013,0.3971286
0.02600896,1.150565,-0.1932927,0.5928393,-0.637264,-0.2910154,0.3971728
0.02598548,1.150514,-0.193069,0.5921589,-0.6383784,-0.2895684,0.3974558
0.02588892,1.150491,-0.1929888,0.5916086,-0.6389261,-0.2891245,0.3977182
0.02588892,1.150491,-0.1929888,0.5916086,-0.6389261,-0.2891245,0.3977182
0.02574337,1.150486,-0.1928091,0.5904843,-0.6399482,-0.2884704,0.3982203
0.02566981,1.150482,-0.1926925,0.5894288,-0.640707,-0.2880062,0.3988996
0.02561247,1.150444,-0.1927193,0.5884554,-0.64127,-0.2877987,0.3995812
0.02559853,1.150388,-0.1926839,0.5876123,-0.6416827,-0.2875814,0.4003149
0.02559853,1.150388,-0.1926839,0.5876123,-0.6416827,-0.2875814,0.4003149
0.02562678,1.150304,-0.1927567,0.5865678,-0.6420215,-0.2873083,0.4014978
0.02562678,1.150304,-0.1927567,0.5865678,-0.6420215,-0.2873083,0.4014978
0.0256685,1.150293,-0.1928184,0.5863643,-0.6420684,-0.2871776,0.4018137
0.02573788,1.150284,-0.1928758,0.5860003,-0.6421219,-0.2869928,0.4023906
0.02581871,1.150251,-0.1929122,0.5857691,-0.6421692,-0.2867037,0.4028578
0.02582359,1.150198,-0.1930929,0.58551,-0.6422064,-0.2869981,0.4029653
0.02582359,1.150198,-0.1930929,0.58551,-0.6422064,-0.2869981,0.4029653
0.02584851,1.150186,-0.1932659,0.5848981,-0.6420827,-0.287868,0.4034306
0.02570307,1.150193,-0.1934328,0.5836937,-0.6418355,-0.2895741,0.4043461
0.02559519,1.150188,-0.193534,0.5828318,-0.6415665,-0.2907732,0.4051549
0.02547157,1.150212,-0.1936298,0.5807672,-0.6406929,-0.2938587,0.4072704
0.02547157,1.150212,-0.1936298,0.5807672,-0.6406929,-0.2938587,0.4072704
0.02519011,1.15019,-0.1938018,0.5781065,-0.6392616,-0.2980852,0.4102229
0.02483833,1.150256,-0.1939912,0.5748093,-0.6372598,-0.3032909,0.4141364
0.02464139,1.150283,-0.1940039,0.5728508,-0.6362268,-0.3061057,0.4163614
0.02419591,1.150312,-0.1940128,0.5684911,-0.6339452,-0.3121496,0.4213003
0.02419591,1.150312,-0.1940128,0.5684911,-0.6339452,-0.3121496,0.4213003
0.02371764,1.150352,-0.1939704,0.5636861,-0.6313319,-0.3186637,0.4267686
0.02333403,1.150412,-0.1939061,0.5588105,-0.6283589,-0.3253217,0.4325064
0.02285147,1.15047,-0.1938835,0.5535332,-0.6253279,-0.332417,0.4382521
0.02285147,1.15047,-0.1938835,0.5535332,-0.6253279,-0.332417,0.4382521
0.02238798,1.150518,-0.1937439,0.545885,-0.6204672,-0.3422664,0.4470836
0.02238798,1.150518,-0.1937439,0.545885,-0.6204672,-0.3422664,0.4470836
0.02226722,1.150541,-0.1937224,0.5434673,-0.6188769,-0.3454575,0.449771
0.02204311,1.150555,-0.1936538,0.5386245,-0.6158167,-0.3516822,0.4549429
0.02185392,1.150563,-0.1936701,0.5338917,-0.6125815,-0.3577436,0.4601337
0.02170682,1.150543,-0.1937601,0.5299053,-0.6096059,-0.3631518,0.4644372
0.02170682,1.150543,-0.1937601,0.5299053,-0.6096059,-0.3631518,0.4644372
0.0215044,1.150563,-0.1938543,0.5262094,-0.6072224,-0.3681307,0.4678295
0.02152455,1.15057,-0.1938976,0.5231422,-0.6049183,-0.371926,0.4712401
0.02145886,1.150566,-0.1938481,0.5201671,-0.6031081,-0.3754567,0.4740456
0.02145886,1.150566,-0.1938481,0.5201671,-0.6031081,-0.3754567,0.4740456
0.02141845,1.150559,-0.193706,0.5171825,-0.6015112,-0.3783531,0.4770277
0.02135241,1.150658,-0.1936503,0.5144901,-0.6002535,-0.3810225,0.479393
0.02135241,1.150658,-0.1936503,0.5144901,-0.6002535,-0.3810225,0.479393
0.02097881,1.150706,-0.1935475,0.5098293,-0.5987888,-0.3855038,0.4826105
0.02097881,1.150706,-0.1935475,0.5098293,-0.5987888,-0.3855038,0.4826105
0.02067816,1.150695,-0.1933479,0.5049137,-0.5968069,-0.3896345,0.4868969
0.02067816,1.150695,-0.1933479,0.5049137,-0.5968069,-0.3896345,0.4868969
0.02057064,1.150677,-0.1933151,0.5032917,-0.596135,-0.390981,0.488318
0.02031124,1.150662,-0.1932667,0.4999344,-0.5947796,-0.3937821,0.4911604
0.02003491,1.150631,-0.1932321,0.4964827,-0.5931892,-0.3964555,0.4944235
0.0199219,1.150617,-0.193175,0.4947683,-0.5923577,-0.3977744,0.4960769
0.01960218,1.150634,-0.193132,0.4912121,-0.5904256,-0.4005591,0.4996605
0.01948488,1.150591,-0.1930769,0.4894678,-0.5893542,-0.4018263,0.501616
0.01939952,1.150575,-0.1930977,0.4864882,-0.587033,-0.4040179,0.5054613
