H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003246903,1.129691,-0.125747,0.4671551,-0.4831657,-0.513849,0.5331757
-0.003288031,1.129698,-0.1249011,0.4675878,-0.4818164,-0.5158913,0.5320439
-0.003259063,1.129722,-0.1249554,0.4677363,-0.4814815,-0.5163529,0.5317689
-0.003262043,1.129728,-0.1249511,0.4677747,-0.4814157,-0.5164375,0.5317125
-0.003262758,1.129739,-0.1249399,0.4678091,-0.4813744,-0.5165014,0.5316576
-0.003262758,1.129739,-0.1249399,0.4678091,-0.4813744,-0.5165014,0.5316576
-0.003262281,1.12969,-0.1249152,0.4677598,-0.4815153,-0.5166929,0.5313872
-0.003258824,1.129685,-0.1248905,0.4677672,-0.4815537,-0.5167248,0.5313147
-0.003258824,1.129685,-0.1248905,0.4677672,-0.4815537,-0.5167248,0.5313147
-0.003189564,1.129687,-0.1248571,0.4677917,-0.4815361,-0.5168013,0.5312347
-0.003189564,1.129687,-0.1248571,0.4677917,-0.4815361,-0.5168013,0.5312347
