H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003000975,1.126472,-0.1440206,0.6158142,-0.6092532,-0.30134,0.3984692
0.002936125,1.126432,-0.1439319,0.6145291,-0.6107254,-0.2996606,0.3994648
0.002735734,1.12628,-0.143773,0.6115204,-0.6138294,-0.2964566,0.4017087
0.002574325,1.126192,-0.1432711,0.608099,-0.6171022,-0.2928312,0.4045372
0.002574325,1.126192,-0.1432711,0.608099,-0.6171022,-0.2928312,0.4045372
0.002311349,1.126041,-0.1428156,0.6043139,-0.6203583,-0.2897411,0.4074439
0.002066135,1.125956,-0.1426274,0.6005,-0.623302,-0.2872452,0.4103469
0.00191772,1.125946,-0.1425126,0.5986414,-0.6246533,-0.286112,0.4117968
0.001636267,1.125804,-0.1422662,0.5948691,-0.6272922,-0.2835838,0.4149885
0.001636267,1.125804,-0.1422662,0.5948691,-0.6272922,-0.2835838,0.4149885
0.001535773,1.125713,-0.1421415,0.5930452,-0.6285442,-0.2823778,0.416524
0.001393437,1.12559,-0.1420302,0.589534,-0.6307933,-0.2799178,0.4197564
0.001243949,1.125485,-0.1418434,0.5859374,-0.6329752,-0.2772316,0.4232757
0.00118053,1.125415,-0.1417403,0.5841421,-0.6340602,-0.2758144,0.4250554
0.00104928,1.125323,-0.1416235,0.5805355,-0.6363593,-0.272876,0.4284439
0.0009397268,1.125282,-0.1415762,0.5785548,-0.6376473,-0.2713228,0.4301909
0.0007414818,1.12519,-0.1412368,0.5744622,-0.6402238,-0.2679128,0.4339694
0.0006386042,1.12512,-0.1410297,0.5723352,-0.6415387,-0.2660323,0.4359901
0.0004732609,1.124984,-0.1407614,0.5681616,-0.6442301,-0.2622493,0.4397561
0.0003740788,1.124818,-0.140667,0.5645197,-0.6463704,-0.2590078,0.4432131
0.000315547,1.124788,-0.1406698,0.5628741,-0.6472222,-0.2576639,0.4448431
0.0002741814,1.124769,-0.1407512,0.5611861,-0.6480086,-0.2564483,0.4465302
0.0001758337,1.124639,-0.1408336,0.5594748,-0.6488886,-0.255354,0.4480244
0.0001758337,1.124639,-0.1408336,0.5594748,-0.6488886,-0.255354,0.4480244
3.397465E-05,1.124596,-0.141046,0.5577641,-0.6496371,-0.2544482,0.4495854
-0.0001387596,1.124512,-0.1413164,0.5548431,-0.6507476,-0.252905,0.4524553
-2.741814E-05,1.124465,-0.1423908,0.5501235,-0.6503479,-0.2525977,0.4589183
-2.741814E-05,1.124465,-0.1423908,0.5501235,-0.6503479,-0.2525977,0.4589183
-0.0001394749,1.12445,-0.1426418,0.5483582,-0.6499792,-0.2534752,0.4610647
-0.0003628731,1.124424,-0.142972,0.5441423,-0.6487207,-0.255899,0.4664616
-0.0005038977,1.124425,-0.1432111,0.538637,-0.6467032,-0.2596149,0.4735454
-0.000646472,1.124407,-0.1434062,0.5352987,-0.6453336,-0.2621874,0.4777632
-0.0008039474,1.124397,-0.1434155,0.5318257,-0.6438472,-0.2649052,0.4821281
-0.001385927,1.124407,-0.1435374,0.5205249,-0.6387335,-0.2745376,0.4956839
-0.001385927,1.124407,-0.1435374,0.5205249,-0.6387335,-0.2745376,0.4956839
-0.001674414,1.124421,-0.1436207,0.5124461,-0.6348438,-0.2815281,0.5050884
-0.002014041,1.124393,-0.1435238,0.5042915,-0.6306882,-0.2887732,0.5143273
-0.0022223,1.124455,-0.1435009,0.4967811,-0.6263897,-0.2960374,0.5226915
-0.0024122,1.124443,-0.1434867,0.4928148,-0.6243299,-0.2999064,0.5266898
-0.0024122,1.124443,-0.1434867,0.4928148,-0.6243299,-0.2999064,0.5266898
-0.002496481,1.124422,-0.1434112,0.4889291,-0.622202,-0.3034342,0.5307925
-0.002543211,1.124412,-0.1433265,0.4852007,-0.6199961,-0.3067763,0.5348583
-0.002543211,1.124412,-0.1433265,0.4852007,-0.6199961,-0.3067763,0.5348583
-0.00267756,1.124428,-0.1431162,0.4780219,-0.6158772,-0.3132717,0.5422649
-0.002758503,1.124389,-0.142996,0.4711046,-0.6121985,-0.3193076,0.5489227
-0.002781391,1.124376,-0.1427305,0.4647639,-0.6088719,-0.324461,0.5549726
-0.002781391,1.124376,-0.1427305,0.4647639,-0.6088719,-0.324461,0.5549726
-0.002577305,1.124348,-0.1414643,0.4509428,-0.6033273,-0.3313808,0.5681844
-0.002604008,1.124343,-0.1408957,0.4472012,-0.6021645,-0.332863,0.5714991
-0.002626657,1.12423,-0.1402448,0.4405594,-0.599639,-0.3361202,0.5773766
-0.002631068,1.124214,-0.1401045,0.4379903,-0.5982223,-0.3379764,0.5797126
-0.002502799,1.124183,-0.1403788,0.4344223,-0.595297,-0.3422121,0.5829148
-0.0026052,1.124144,-0.1405882,0.4330278,-0.5938329,-0.3448777,0.583874
-0.002634406,1.124056,-0.1408788,0.4320698,-0.5922521,-0.3475874,0.584582
-0.002617002,1.123975,-0.141202,0.4315198,-0.590471,-0.3504309,0.5850922
-0.002701759,1.123934,-0.1424952,0.4312388,-0.5866476,-0.3571052,0.58511
-0.002835035,1.123944,-0.1431345,0.4310786,-0.5847523,-0.3607108,0.5849135
-0.002835035,1.123944,-0.1431345,0.4310786,-0.5847523,-0.3607108,0.5849135
-0.002978683,1.1239,-0.1439261,0.4303579,-0.5812449,-0.3674067,0.5847723
-0.003109217,1.124394,-0.1449487,0.4299878,-0.5767975,-0.3745117,0.5849411
-0.003109217,1.124394,-0.1449487,0.4299878,-0.5767975,-0.3745117,0.5849411
-0.003021002,1.123691,-0.1445246,0.4276566,-0.5736303,-0.379077,0.5868208
-0.002937675,1.123609,-0.1447126,0.4272605,-0.5693521,-0.3846816,0.5876281
-0.003072739,1.123509,-0.1451137,0.4274919,-0.5650719,-0.390948,0.5874556
-0.003134966,1.123436,-0.1460432,0.4297841,-0.558508,-0.400205,0.5858245
-0.003184795,1.123355,-0.1464409,0.4310615,-0.556263,-0.403427,0.5848112
-0.003184795,1.123355,-0.1464409,0.4310615,-0.556263,-0.403427,0.5848112
-0.003205299,1.123244,-0.14856,0.4377051,-0.5487262,-0.41383,0.5797057
-0.00321734,1.123204,-0.1493799,0.4404709,-0.5461472,-0.4174342,0.5774577
-0.003272891,1.123218,-0.1511638,0.4462785,-0.5409802,-0.4248645,0.5724213
-0.003343344,1.123295,-0.1520336,0.4490837,-0.5384589,-0.4286003,0.5698137
-0.003376722,1.123424,-0.1529552,0.4519235,-0.535962,-0.43214,0.5672433
-0.003382564,1.123605,-0.1537849,0.4547345,-0.5335456,-0.4354677,0.5647243
-0.003382564,1.123605,-0.1537849,0.4547345,-0.5335456,-0.4354677,0.5647243
-0.003479004,1.124146,-0.1566333,0.4644365,-0.5247365,-0.4475952,0.5555258
-0.00363183,1.124373,-0.1580138,0.468743,-0.5202692,-0.4536211,0.5512059
-0.00363183,1.124373,-0.1580138,0.468743,-0.5202692,-0.4536211,0.5512059
-0.003739238,1.124529,-0.1587129,0.4706535,-0.5180132,-0.4567054,0.549152
-0.003849983,1.124675,-0.159341,0.4723459,-0.5158237,-0.459728,0.5472343
-0.004069209,1.125037,-0.1602241,0.4746152,-0.5117649,-0.465268,0.5443922
-0.004069209,1.125037,-0.1602241,0.4746152,-0.5117649,-0.465268,0.5443922
-0.004938006,1.12547,-0.1602703,0.4720042,-0.5053481,-0.4748939,0.5443447
-0.005711198,1.125771,-0.1598491,0.467488,-0.5022237,-0.4805088,0.5462031
-0.005711198,1.125771,-0.1598491,0.467488,-0.5022237,-0.4805088,0.5462031
-0.006611943,1.125715,-0.1590149,0.4599943,-0.4987397,-0.4866436,0.5503108
-0.007312655,1.125672,-0.1587507,0.4555786,-0.4960991,-0.4905269,0.552917
-0.008990526,1.125816,-0.1582683,0.4423323,-0.4860688,-0.5023744,0.5618712
-0.00998044,1.125887,-0.157663,0.4324161,-0.4789613,-0.5102408,0.5685655
-0.01039588,1.12586,-0.1574154,0.4275206,-0.475003,-0.5140424,0.5721527
-0.01039588,1.12586,-0.1574154,0.4275206,-0.475003,-0.5140424,0.5721527
-0.01149321,1.12579,-0.1568043,0.4132645,-0.4623981,-0.524907,0.5829865
-0.01149321,1.12579,-0.1568043,0.4132645,-0.4623981,-0.524907,0.5829865
-0.01236904,1.125717,-0.1563678,0.4000357,-0.4499766,-0.5348324,0.5928296
-0.0126394,1.125686,-0.1562318,0.3956634,-0.4459133,-0.5378732,0.596074
-0.0126394,1.125686,-0.1562318,0.3956634,-0.4459133,-0.5378732,0.596074
-0.01294041,1.125599,-0.1560193,0.3875774,-0.437743,-0.5432054,0.6025717
-0.01294041,1.125599,-0.1560193,0.3875774,-0.437743,-0.5432054,0.6025717
-0.01508141,1.127576,-0.1564797,0.378828,-0.4285244,-0.5512275,0.6074574
-0.01424623,1.126386,-0.1558871,0.3757624,-0.4260181,-0.5520707,0.6103516
-0.01464176,1.126008,-0.1555457,0.3628838,-0.4145397,-0.560181,0.6186028
-0.01477587,1.1259,-0.1555254,0.3600812,-0.4120183,-0.562175,0.6201143
-0.01477587,1.1259,-0.1555254,0.3600812,-0.4120183,-0.562175,0.6201143
-0.01493239,1.1258,-0.1555577,0.3574915,-0.4095644,-0.5642236,0.6213764
-0.01532137,1.125726,-0.1557348,0.3502485,-0.4038093,-0.5701492,0.6238541
-0.01565874,1.125737,-0.1554847,0.3451067,-0.4012422,-0.5735081,0.6252955
-0.01565874,1.125737,-0.1554847,0.3451067,-0.4012422,-0.5735081,0.6252955
-0.015728,1.125718,-0.1553187,0.3427887,-0.4000548,-0.5747663,0.6261756
-0.01550686,1.125561,-0.1545373,0.3362966,-0.3973956,-0.5760741,0.6301746
-0.01514983,1.125348,-0.1541956,0.3344079,-0.3968072,-0.5753928,0.6321697
-0.01465225,1.125132,-0.1538023,0.3327648,-0.3960292,-0.5741054,0.63469
-0.01300907,1.124646,-0.1523733,0.3273447,-0.394808,-0.5685071,0.6432509
-0.01238477,1.124567,-0.1519477,0.3257491,-0.3949185,-0.5663974,0.645849
-0.0114888,1.124452,-0.1511396,0.3223841,-0.395624,-0.5628161,0.6502216
-0.01109982,1.124427,-0.1508245,0.3208285,-0.3961425,-0.561123,0.6521359
-0.01109982,1.124427,-0.1508245,0.3208285,-0.3961425,-0.561123,0.6521359
-0.01076972,1.124383,-0.150436,0.3190385,-0.3968746,-0.5594312,0.6540197
-0.009868979,1.124097,-0.1496536,0.3147189,-0.3988301,-0.5548163,0.6588364
-0.009703636,1.124079,-0.1494076,0.3133781,-0.3995855,-0.5535843,0.660053
-0.009727478,1.123854,-0.149105,0.3117549,-0.400512,-0.5523646,0.6612809
-0.009727478,1.123854,-0.149105,0.3117549,-0.400512,-0.5523646,0.6612809
-0.009373307,1.123675,-0.1485241,0.3086691,-0.4023267,-0.5484864,0.6648453
-0.009340644,1.123335,-0.1477619,0.3060046,-0.4039238,-0.5449199,0.6680338
-0.009340644,1.123335,-0.1477619,0.3060046,-0.4039238,-0.5449199,0.6680338
-0.009083629,1.123296,-0.1475524,0.3052699,-0.404641,-0.5429699,0.669522
-0.008890629,1.123431,-0.1474779,0.3050529,-0.4049299,-0.5419683,0.6702573
-0.008763075,1.123484,-0.1472817,0.3044235,-0.4053987,-0.5408137,0.6711921
-0.008804083,1.123452,-0.1470188,0.3036217,-0.4060088,-0.5400028,0.6718392
-0.009093285,1.123637,-0.1465106,0.3018676,-0.4074475,-0.5389226,0.6726254
-0.009282827,1.123709,-0.1462339,0.3010961,-0.4081016,-0.5385336,0.6728862
-0.009575129,1.123734,-0.1459734,0.30034,-0.4086533,-0.538478,0.6729337
-0.0102582,1.123636,-0.1456228,0.2993231,-0.4099823,-0.5380245,0.6729413
-0.0102582,1.123636,-0.1456228,0.2993231,-0.4099823,-0.5380245,0.6729413
-0.01033747,1.123613,-0.1455091,0.2990409,-0.4102147,-0.5377578,0.6731381
-0.01034045,1.123582,-0.1453804,0.2987974,-0.4103548,-0.537396,0.6734499
-0.01040864,1.123464,-0.145177,0.2982713,-0.4103424,-0.5367143,0.6742338
-0.01046121,1.123429,-0.1451811,0.2982302,-0.4104195,-0.5366148,0.6742842
-0.01046121,1.123429,-0.1451811,0.2982302,-0.4104195,-0.5366148,0.6742842
-0.0105207,1.123407,-0.1450253,0.2979667,-0.4105572,-0.5364316,0.6744626
-0.01052356,1.123339,-0.1448778,0.2976903,-0.4107074,-0.5361267,0.6747356
-0.01050663,1.123289,-0.1448693,0.2977446,-0.4108081,-0.5359942,0.6747557
-0.01052272,1.123253,-0.1448628,0.2977805,-0.4108352,-0.5359728,0.6747403
-0.01065767,1.123296,-0.1448688,0.2982133,-0.4112439,-0.5362068,0.6741139
-0.01061893,1.123283,-0.1450064,0.2987155,-0.4112905,-0.5362566,0.6738235
-0.01064157,1.123236,-0.1450351,0.2989145,-0.4113337,-0.5364282,0.6735723
-0.01064157,1.123236,-0.1450351,0.2989145,-0.4113337,-0.5364282,0.6735723
-0.01069403,1.123231,-0.1450578,0.299141,-0.4113847,-0.536686,0.6732351
-0.01072848,1.12324,-0.1450508,0.2993304,-0.4114752,-0.5368479,0.6729665
-0.01081598,1.123317,-0.1452773,0.3006602,-0.4114662,-0.5374134,0.671927
-0.01079965,1.123318,-0.1453888,0.3019109,-0.411391,-0.5374752,0.6713625
-0.01079965,1.123318,-0.1453888,0.3019109,-0.411391,-0.5374752,0.6713625
-0.01077199,1.123152,-0.145752,0.3041166,-0.411552,-0.5376194,0.6701519
-0.01077199,1.123152,-0.145752,0.3041166,-0.411552,-0.5376194,0.6701519
-0.01082861,1.123131,-0.1458402,0.3047816,-0.4117556,-0.5378499,0.6695393
-0.01091146,1.123103,-0.1458697,0.3057818,-0.4125837,-0.5380208,0.6684353
-0.0109154,1.123101,-0.1458485,0.3061821,-0.4131028,-0.5379163,0.6680155
-0.01090217,1.123109,-0.145785,0.3064445,-0.4135987,-0.5377403,0.66773
-0.01089823,1.123142,-0.1457276,0.3066928,-0.4140462,-0.5376062,0.6674466
-0.01095998,1.123233,-0.1456177,0.3072475,-0.4150274,-0.5375509,0.666626
-0.01094043,1.12326,-0.1456198,0.307454,-0.4152041,-0.537565,0.6664094
-0.0109421,1.123267,-0.1455876,0.3075676,-0.4154516,-0.5377222,0.6660758
-0.0109874,1.123241,-0.1455613,0.3075406,-0.4155668,-0.5379845,0.6658046
-0.01095653,1.123222,-0.1455469,0.3075345,-0.4155838,-0.53798,0.6658004
-0.01085949,1.123215,-0.1455511,0.3075341,-0.4155948,-0.5379022,0.6658565
-0.01085949,1.123215,-0.1455511,0.3075341,-0.4155948,-0.5379022,0.6658565
-0.01077664,1.123209,-0.1455854,0.3075616,-0.4154453,-0.5377978,0.6660215
-0.01079285,1.123213,-0.1457186,0.3076795,-0.4153784,-0.5379887,0.6658546
-0.01079762,1.123218,-0.1458092,0.3078136,-0.4153588,-0.5380424,0.6657614
-0.01079035,1.123231,-0.1458969,0.3080055,-0.4153643,-0.5380374,0.6656733
-0.01077902,1.12325,-0.1460385,0.30835,-0.415391,-0.5379208,0.6655913
