H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02801132,1.152671,-0.1810098,0.3759069,-0.5800968,-0.2774686,0.6672277
0.0278368,1.152636,-0.1810409,0.3793153,-0.5824305,-0.2734642,0.664915
0.02732277,1.152743,-0.1812413,0.3827195,-0.5852564,-0.2700542,0.6618697
0.02725446,1.152609,-0.1812204,0.3904464,-0.5909467,-0.2601894,0.656228
0.0270772,1.152762,-0.1813214,0.3947192,-0.5941474,-0.2554826,0.6526212
0.02639198,1.152804,-0.1813036,0.4050616,-0.6023993,-0.241868,0.6438479
0.02625036,1.152897,-0.181318,0.4078248,-0.6043704,-0.2378503,0.6417497
0.02573848,1.152989,-0.1817365,0.4120835,-0.6075817,-0.2319489,0.6381468
0.0255115,1.152967,-0.1818929,0.4133534,-0.6089377,-0.2297305,0.6368341
0.0255115,1.152967,-0.1818929,0.4133534,-0.6089377,-0.2297305,0.6368341
0.02522099,1.152891,-0.182255,0.4147556,-0.6098781,-0.2259699,0.6363679
0.02525651,1.152864,-0.1824038,0.4154972,-0.6099061,-0.2239714,0.6365638
0.02517724,1.15282,-0.1826183,0.416244,-0.6100987,-0.2221689,0.6365231
0.02460945,1.152781,-0.1832802,0.4185517,-0.6123089,-0.2171963,0.6346008
0.02466595,1.152789,-0.183682,0.4210512,-0.6134856,-0.2131819,0.6331705
0.02466595,1.152789,-0.183682,0.4210512,-0.6134856,-0.2131819,0.6331705
0.02415466,1.152554,-0.1839821,0.4240592,-0.6168137,-0.2082299,0.6295674
0.02415466,1.152554,-0.1839821,0.4240592,-0.6168137,-0.2082299,0.6295674
0.02305889,1.151747,-0.1851375,0.4255866,-0.6163477,-0.2099195,0.6284309
0.02076781,1.150373,-0.1845028,0.4220564,-0.6211068,-0.2089976,0.6264302
0.02053726,1.150191,-0.1844493,0.4219462,-0.6213903,-0.20886,0.626269
0.02058816,1.150047,-0.1843386,0.422446,-0.6211368,-0.2094894,0.6259734
0.02054679,1.149662,-0.1839154,0.4241253,-0.6202226,-0.2125479,0.624712
0.0204494,1.149453,-0.1838322,0.4251424,-0.6195633,-0.21494,0.6238557
0.02023971,1.149189,-0.1837453,0.4262214,-0.6187368,-0.2181711,0.6228173
0.02019036,1.148943,-0.1837486,0.4277537,-0.6175296,-0.2217837,0.6216879
0.02007031,1.148389,-0.1835824,0.431145,-0.6150382,-0.2297293,0.6189237
0.02002227,1.148154,-0.1837827,0.4335303,-0.6134452,-0.2347012,0.6169699
0.01992297,1.147879,-0.1839613,0.4358208,-0.6118057,-0.240071,0.6149146
0.02008545,1.147324,-0.1844139,0.4410108,-0.6078901,-0.2511381,0.6106626
0.02003539,1.146917,-0.1848459,0.4486375,-0.602219,-0.2683092,0.6033795
0.02003539,1.146917,-0.1848459,0.4486375,-0.602219,-0.2683092,0.6033795
0.01992619,1.146852,-0.1848738,0.4508736,-0.6006307,-0.2737843,0.6008312
0.01965356,1.146862,-0.1836461,0.4554558,-0.5972074,-0.2860414,0.5950493
0.01971412,1.146884,-0.1829842,0.4565677,-0.5959775,-0.2892604,0.5938731
0.0197376,1.146825,-0.181964,0.4589,-0.5932396,-0.2962701,0.5913557
0.01990342,1.146818,-0.1814176,0.4616936,-0.5899124,-0.304028,0.5885655
0.01989508,1.146756,-0.181346,0.4630202,-0.5881654,-0.308489,0.5869484
0.0198735,1.146732,-0.1813834,0.4657378,-0.5844181,-0.3177799,0.583575
0.0198735,1.146732,-0.1813834,0.4657378,-0.5844181,-0.3177799,0.583575
0.01991236,1.146739,-0.1814638,0.4670814,-0.5824162,-0.3222857,0.5820295
0.01996291,1.146731,-0.1815832,0.4683755,-0.5803006,-0.326872,0.5805432
0.02020657,1.14695,-0.1817114,0.4706253,-0.5742531,-0.340287,0.5770181
0.01990807,1.147217,-0.1810398,0.4687711,-0.5726116,-0.348084,0.575506
0.01990807,1.147217,-0.1810398,0.4687711,-0.5726116,-0.348084,0.575506
0.01900315,1.147311,-0.1796643,0.4636546,-0.5734884,-0.3553678,0.574325
0.01811445,1.147245,-0.1784167,0.4578887,-0.5739511,-0.3625917,0.5739734
0.01811445,1.147245,-0.1784167,0.4578887,-0.5739511,-0.3625917,0.5739734
0.01737583,1.147129,-0.1775247,0.4517153,-0.5731956,-0.3703205,0.574685
0.01843798,1.146989,-0.1777136,0.447182,-0.5699263,-0.3779007,0.5765443
0.01748502,1.146912,-0.1771501,0.4388339,-0.565139,-0.3888984,0.5803454
0.01708579,1.146861,-0.1769388,0.4336506,-0.5622953,-0.3944644,0.5832402
0.01668656,1.146856,-0.1768568,0.4279771,-0.5588667,-0.4007016,0.5864657
0.016047,1.146808,-0.1768243,0.4157519,-0.5499063,-0.4141925,0.5943046
0.01533055,1.146626,-0.1769485,0.402361,-0.53883,-0.4292589,0.6029135
0.01490343,1.146574,-0.1771021,0.3953863,-0.5327033,-0.4372595,0.6072076
0.01455033,1.146541,-0.1772757,0.3883586,-0.5263031,-0.4453128,0.6114566
0.01364076,1.146434,-0.1775012,0.3735702,-0.5131718,-0.4617114,0.6196148
0.01284647,1.146266,-0.1774468,0.3588071,-0.4994112,-0.4776022,0.6274887
0.01284647,1.146266,-0.1774468,0.3588071,-0.4994112,-0.4776022,0.6274887
0.01255918,1.146241,-0.1774369,0.3518474,-0.492359,-0.4850583,0.6312722
0.01238692,1.146217,-0.1773958,0.345243,-0.4854257,-0.4920917,0.6348346
0.01170349,1.146198,-0.1773531,0.3268509,-0.4652187,-0.5119793,0.6439078
0.01134825,1.146242,-0.1774939,0.316523,-0.4528805,-0.5241579,0.6480517
0.01134825,1.146242,-0.1774939,0.316523,-0.4528805,-0.5241579,0.6480517
0.01118827,1.146408,-0.1777604,0.3077565,-0.4415446,-0.5351119,0.6511372
0.01104498,1.146449,-0.1778735,0.3037727,-0.4364499,-0.5402436,0.6522043
0.01080382,1.146542,-0.1783075,0.2970901,-0.4271675,-0.5500237,0.6532529
0.01063526,1.146605,-0.1785612,0.2942488,-0.4232157,-0.5548522,0.6530276
0.01009262,1.146751,-0.1794119,0.2894742,-0.4159533,-0.5646529,0.6514251
0.00957334,1.146841,-0.180653,0.2861326,-0.410026,-0.5740531,0.6484365
0.00957334,1.146841,-0.180653,0.2861326,-0.410026,-0.5740531,0.6484365
0.009017467,1.14699,-0.1821377,0.2841728,-0.4054115,-0.5829895,0.6442132
0.008544564,1.147139,-0.1831447,0.2818887,-0.4024715,-0.5904696,0.6402353
0.008359432,1.147093,-0.1839311,0.2800913,-0.4000078,-0.5962379,0.6372151
0.008359432,1.147093,-0.1839311,0.2800913,-0.4000078,-0.5962379,0.6372151
0.008393407,1.147147,-0.1850932,0.2793786,-0.3964933,-0.6034185,0.632951
0.008393407,1.147147,-0.1850932,0.2793786,-0.3964933,-0.6034185,0.632951
0.00848794,1.147201,-0.1854467,0.2796702,-0.3953722,-0.6055695,0.6314674
0.008565307,1.147164,-0.1860741,0.28065,-0.3930197,-0.6100464,0.6281835
0.008164048,1.147082,-0.1866801,0.2819622,-0.3903709,-0.6159166,0.6235019
0.007761717,1.147259,-0.1876912,0.2847711,-0.3869192,-0.6226192,0.6176928
0.007761717,1.147259,-0.1876912,0.2847711,-0.3869192,-0.6226192,0.6176928
0.007207274,1.147522,-0.1889494,0.2884667,-0.3827209,-0.6302224,0.6108449
0.00689435,1.147643,-0.1896679,0.2906159,-0.3804357,-0.6343783,0.6069393
0.005712152,1.147987,-0.1910769,0.293998,-0.3765104,-0.6439755,0.5975791
0.00480485,1.148185,-0.1918085,0.2951979,-0.3749302,-0.6495356,0.5919368
0.003171086,1.148577,-0.193072,0.2973619,-0.3724608,-0.6606023,0.5800462
0.002672434,1.148652,-0.1933202,0.2980373,-0.371397,-0.6653358,0.5749491
0.001808405,1.148562,-0.1934561,0.2986217,-0.3693914,-0.6738337,0.5659712
0.001588345,1.148505,-0.1935571,0.2994067,-0.3677894,-0.6775592,0.5621389
0.001317143,1.148316,-0.1936553,0.3008934,-0.364433,-0.6845328,0.5550376
0.00120306,1.148192,-0.1936617,0.3015206,-0.3625354,-0.6879462,0.5517096
0.001114488,1.14807,-0.1935877,0.3025374,-0.3585517,-0.6942092,0.5458804
0.001114488,1.14807,-0.1935877,0.3025374,-0.3585517,-0.6942092,0.5458804
0.001518965,1.147938,-0.1933138,0.3036218,-0.354303,-0.6991681,0.5417076
0.00219059,1.147539,-0.1930184,0.3052327,-0.3496715,-0.703194,0.5385917
0.002774954,1.147186,-0.1928036,0.3068146,-0.3451698,-0.7070875,0.5354903
0.002774954,1.147186,-0.1928036,0.3068146,-0.3451698,-0.7070875,0.5354903
0.00328517,1.146856,-0.1927369,0.3087704,-0.3409779,-0.7107642,0.5321739
0.003535032,1.146701,-0.1926926,0.3099724,-0.3391603,-0.7124516,0.5303774
0.003859878,1.146379,-0.1927481,0.3125351,-0.3359281,-0.715527,0.5267782
0.004051089,1.146259,-0.1929122,0.3142748,-0.334549,-0.7167874,0.5249041
0.004529953,1.146093,-0.1935096,0.3191024,-0.3326183,-0.718504,0.5208558
0.004636407,1.14589,-0.1938071,0.3219933,-0.3321218,-0.7189714,0.5187443
0.005102754,1.145826,-0.1949562,0.3305033,-0.3321282,-0.7187659,0.5136478
0.005917072,1.145897,-0.1963791,0.3418871,-0.3343607,-0.7164076,0.5080121
0.005917072,1.145897,-0.1963791,0.3418871,-0.3343607,-0.7164076,0.5080121
0.006291509,1.145895,-0.1969981,0.3481764,-0.3362971,-0.7144958,0.5051468
0.007261634,1.145768,-0.1981193,0.3626491,-0.3416968,-0.7088825,0.4992139
0.007776976,1.145764,-0.198678,0.3704942,-0.3450593,-0.7054392,0.4960079
0.008856893,1.14581,-0.1997399,0.3871337,-0.3526317,-0.6975389,0.489099
0.009366035,1.145853,-0.2002013,0.3958066,-0.3568352,-0.6930617,0.4854599
0.01025653,1.145887,-0.2008064,0.4133023,-0.3658756,-0.683399,0.4777887
0.01114833,1.146079,-0.2013558,0.4309851,-0.3752817,-0.6726637,0.4700415
0.01155961,1.146138,-0.2015103,0.4397321,-0.3801312,-0.6669046,0.4662341
0.01184642,1.146204,-0.2015215,0.4482956,-0.3848532,-0.6610824,0.4624815
0.01253247,1.14629,-0.2015733,0.4659471,-0.393869,-0.648639,0.4550032
0.01276791,1.146313,-0.2017119,0.4748011,-0.3980437,-0.642311,0.4511781
0.01310503,1.146293,-0.2018438,0.4919656,-0.405861,-0.6297104,0.4435218
0.01309645,1.146325,-0.2015346,0.5081143,-0.4128482,-0.6175823,0.4358537
0.01309645,1.146325,-0.2015346,0.5081143,-0.4128482,-0.6175823,0.4358537
0.01302457,1.146126,-0.2014354,0.5235575,-0.4187404,-0.6055781,0.4287416
0.01303732,1.14606,-0.2013687,0.5384946,-0.4233934,-0.5937932,0.4221035
0.01303732,1.14606,-0.2013687,0.5384946,-0.4233934,-0.5937932,0.4221035
0.01278281,1.145957,-0.2010576,0.5523086,-0.4267749,-0.5827205,0.4162394
0.01224625,1.145899,-0.2009939,0.5647834,-0.4295698,-0.5727078,0.4104819
0.01186621,1.145867,-0.2009679,0.5704375,-0.4307647,-0.5681174,0.4077813
0.01108229,1.145784,-0.2007018,0.5807391,-0.4333273,-0.5592474,0.4027556
0.01068914,1.14569,-0.2004678,0.5855488,-0.4350019,-0.5546843,0.4002891
0.01007903,1.145462,-0.1998408,0.5953872,-0.4391141,-0.5446556,0.395023
0.01007903,1.145462,-0.1998408,0.5953872,-0.4391141,-0.5446556,0.395023
0.007136226,1.150251,-0.1995755,0.6062846,-0.4394613,-0.5389923,0.3857202
0.0003764629,1.150093,-0.2003091,0.6090239,-0.4457081,-0.5363775,0.3778008
-0.003023386,1.151508,-0.2016889,0.6117516,-0.4480604,-0.5352801,0.3721251
0.00201261,1.150295,-0.2014219,0.6277031,-0.4436131,-0.5285814,0.3602748
0.004751205,1.149802,-0.1986037,0.6404512,-0.4620353,-0.4987418,0.3572147
0.004751205,1.149802,-0.1986037,0.6404512,-0.4620353,-0.4987418,0.3572147
0.005606294,1.149237,-0.1981674,0.6498497,-0.4663734,-0.4864286,0.3515373
0.006359816,1.149309,-0.1979269,0.6589726,-0.4697074,-0.4746941,0.346115
0.006809115,1.149319,-0.1978034,0.6633973,-0.4711362,-0.4688959,0.3436153
0.007524967,1.149397,-0.1977556,0.6715136,-0.473493,-0.4581274,0.3391065
0.007855415,1.149473,-0.1977285,0.6753083,-0.4745444,-0.4529455,0.3370559
0.00839591,1.149521,-0.1978412,0.6822802,-0.4768239,-0.442804,0.3332527
0.00839591,1.149521,-0.1978412,0.6822802,-0.4768239,-0.442804,0.3332527
0.00895226,1.149557,-0.1979457,0.6887347,-0.4790173,-0.4327385,0.330037
0.009463668,1.149511,-0.1981566,0.6946754,-0.4810624,-0.4228902,0.3273667
0.009648085,1.149572,-0.1982799,0.6974599,-0.4821106,-0.4180769,0.3260841
0.0100714,1.14967,-0.1984582,0.7029254,-0.484255,-0.4082448,0.3236187
0.0100714,1.14967,-0.1984582,0.7029254,-0.484255,-0.4082448,0.3236187
0.01034832,1.149738,-0.1986338,0.7077804,-0.4866401,-0.3988626,0.3211496
0.01046383,1.149932,-0.1989463,0.7122036,-0.4888278,-0.3900337,0.3188844
0.01051259,1.150107,-0.1988847,0.7161232,-0.491794,-0.3805816,0.3169604
0.0105052,1.150286,-0.1987343,0.7178236,-0.4938036,-0.375525,0.3160195
0.01046741,1.150591,-0.1983256,0.7198455,-0.4997153,-0.3651132,0.3143238
0.01046741,1.150591,-0.1983256,0.7198455,-0.4997153,-0.3651132,0.3143238
0.01017714,1.150845,-0.1975592,0.7200294,-0.507593,-0.3546122,0.3133005
0.01008379,1.15091,-0.1971555,0.7198617,-0.5116368,-0.3493719,0.3129956
0.009875417,1.151285,-0.1968485,0.7190818,-0.5192163,-0.3399414,0.3126911
0.009705782,1.151471,-0.1966863,0.7182741,-0.5230075,-0.3357345,0.3127747
0.009527206,1.151647,-0.1965262,0.7172418,-0.5267155,-0.3317104,0.3132143
0.009527206,1.151647,-0.1965262,0.7172418,-0.5267155,-0.3317104,0.3132143
0.009349585,1.151739,-0.1963687,0.7159594,-0.5303078,-0.328032,0.3139599
0.008829474,1.152249,-0.1959875,0.7092266,-0.5434843,-0.3146944,0.3202966
0.008520246,1.152511,-0.1957025,0.7047671,-0.5497966,-0.3091057,0.324778
0.008457541,1.152573,-0.1956314,0.7024133,-0.5528306,-0.3063884,0.327292
0.00855577,1.152707,-0.1955275,0.6978772,-0.5580995,-0.3015674,0.3324898
0.00855577,1.152707,-0.1955275,0.6978772,-0.5580995,-0.3015674,0.3324898
0.00901103,1.152832,-0.1954066,0.6917878,-0.5641418,-0.2951789,0.340651
0.00901103,1.152832,-0.1954066,0.6917878,-0.5641418,-0.2951789,0.340651
0.009352207,1.152901,-0.1952149,0.6877699,-0.5678811,-0.2914203,0.3457713
0.009802222,1.152893,-0.195177,0.6841686,-0.5713595,-0.2881551,0.3498978
0.01048148,1.152924,-0.1951721,0.6815646,-0.5738939,-0.2852686,0.3531817
0.01082718,1.15301,-0.1951342,0.6804018,-0.5750678,-0.2840389,0.354503
0.01082718,1.15301,-0.1951342,0.6804018,-0.5750678,-0.2840389,0.354503
0.01114666,1.153058,-0.1950783,0.6791801,-0.5762577,-0.2829077,0.3558155
0.01200175,1.153171,-0.1952357,0.675687,-0.5794195,-0.2813784,0.3585336
0.01227462,1.153243,-0.1953213,0.6746454,-0.5803523,-0.2813362,0.3590193
0.01266956,1.153375,-0.1955064,0.6723214,-0.5821595,-0.2817761,0.3601063
0.01288569,1.153461,-0.1955247,0.6710654,-0.5830292,-0.2819965,0.3608688
0.01321304,1.153581,-0.1952655,0.6679113,-0.5848675,-0.2824988,0.3633442
0.01321304,1.153581,-0.1952655,0.6679113,-0.5848675,-0.2824988,0.3633442
0.01343417,1.153631,-0.1951056,0.6661583,-0.5857238,-0.2827271,0.3650017
0.0136472,1.153734,-0.1947919,0.6605392,-0.5876034,-0.2849144,0.370451
0.01372886,1.153712,-0.1946757,0.6586258,-0.5881255,-0.285915,0.3722541
0.01382887,1.153689,-0.1945943,0.6567644,-0.5884836,-0.2870212,0.3741208
0.01382887,1.153689,-0.1945943,0.6567644,-0.5884836,-0.2870212,0.3741208
0.01392686,1.153745,-0.1946375,0.6549714,-0.5887012,-0.288208,0.3760045
0.01414239,1.153874,-0.1948648,0.6486683,-0.5888647,-0.2932836,0.3826913
0.01414931,1.153842,-0.1948895,0.645672,-0.5892459,-0.2954203,0.3855177
0.01416743,1.153833,-0.1949164,0.6444312,-0.5893089,-0.2962824,0.3868336
0.01421595,1.153857,-0.1949747,0.643371,-0.5893145,-0.2969741,0.3880575
0.01421595,1.153857,-0.1949747,0.643371,-0.5893145,-0.2969741,0.3880575
0.0143404,1.153815,-0.1949839,0.6424391,-0.5893361,-0.297515,0.3891527
0.01475072,1.153769,-0.1949264,0.6393504,-0.5898519,-0.2982392,0.392886
0.01480043,1.153746,-0.1948926,0.6385396,-0.5902631,-0.2982337,0.3935903
0.01482821,1.153724,-0.1948552,0.637727,-0.5906947,-0.2982467,0.3942499
0.01482821,1.153724,-0.1948552,0.637727,-0.5906947,-0.2982467,0.3942499
0.01486051,1.153646,-0.1947709,0.6368942,-0.5912508,-0.2981671,0.3948224
0.0149647,1.153559,-0.194707,0.6354965,-0.5922971,-0.2977484,0.3958209
0.01502144,1.153575,-0.1946843,0.6341583,-0.5934723,-0.2972791,0.3965592
0.01502144,1.153575,-0.1946843,0.6341583,-0.5934723,-0.2972791,0.3965592
0.01513767,1.153488,-0.1947645,0.6328823,-0.5946523,-0.2969086,0.3971071
0.01537335,1.153483,-0.1948836,0.6318401,-0.5955229,-0.2965003,0.3977665
0.01537335,1.153483,-0.1948836,0.6318401,-0.5955229,-0.2965003,0.3977665
0.01554537,1.153487,-0.1950492,0.6304209,-0.5964211,-0.2965038,0.398669
0.01561809,1.153475,-0.1951448,0.6284783,-0.5975716,-0.2968238,0.3997737
0.01575005,1.153466,-0.1952904,0.6264345,-0.5985988,-0.2969979,0.4013124
0.01575005,1.153466,-0.1952904,0.6264345,-0.5985988,-0.2969979,0.4013124
0.01592338,1.153395,-0.1954704,0.6243176,-0.599523,-0.2971506,0.4031146
0.0161835,1.153334,-0.1956376,0.6221652,-0.6004398,-0.2972699,0.4049854
0.0161835,1.153334,-0.1956376,0.6221652,-0.6004398,-0.2972699,0.4049854
