Yaw,Pitch,Roll
271.7473,1.272138,273.1131
271.7427,1.279331,273.1164
271.7373,1.233856,273.0946
271.7346,1.242275,273.071
271.7245,1.258196,273.0562
271.7092,1.274185,273.0544
271.7092,1.274185,273.0544
271.6851,1.280123,273.068
271.6851,1.280123,273.068
271.6622,1.27929,273.0731
271.6428,1.281821,273.0785
271.6428,1.281821,273.0785
271.6411,1.267496,273.0847
271.6506,1.28088,273.0881
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6581,1.280933,273.0871
271.6088,1.263218,273.0985
271.6088,1.263218,273.0985
271.6071,1.266811,273.1011
271.6086,1.266871,273.1094
271.6113,1.269138,273.1103
271.6089,1.278636,273.1143
271.6102,1.287415,273.1149
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.6035,1.305545,273.1234
271.4205,1.417096,273.2031
271.4109,1.427316,273.2152
271.4041,1.417814,273.2324
271.4041,1.417814,273.2324
271.3924,1.415012,273.2563
271.3869,1.419749,273.2775
271.3835,1.424429,273.2869
271.3901,1.439137,273.3099
271.3907,1.445244,273.3217
271.3847,1.449538,273.3332
271.3685,1.457554,273.3472
271.341,1.466416,273.3625
271.3318,1.478526,273.3688
271.3161,1.500716,273.4003
271.3161,1.500716,273.4003
271.3062,1.525818,273.4306
271.2947,1.543345,273.4456
271.2947,1.543345,273.4456
271.2873,1.555054,273.4677
271.2906,1.565756,273.4942
271.2906,1.565756,273.4942
271.2933,1.582153,273.5202
271.2914,1.588658,273.5467
271.2874,1.617431,273.5594
271.2874,1.617431,273.5594
271.2823,1.618514,273.58
271.2823,1.618514,273.58
271.2805,1.606868,273.5705
271.2742,1.631027,273.5477
271.2713,1.64285,273.543
271.2673,1.65347,273.5502
271.2673,1.65347,273.5502
271.2521,1.65499,273.5793
271.2402,1.654505,273.5998
271.2389,1.656273,273.6124
271.2326,1.661482,273.6344
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.2389,1.656647,273.6432
271.4149,1.488624,273.3857
271.4207,1.476779,273.3815
271.4207,1.476779,273.3815
271.4185,1.476543,273.379
271.4228,1.476799,273.38
271.4419,1.464783,273.3739
271.4489,1.470288,273.3624
271.4729,1.462697,273.3396
271.4729,1.462697,273.3396
271.4995,1.442936,273.3194
271.5141,1.445112,273.307
271.5141,1.445112,273.307
271.5215,1.446626,273.2976
271.5217,1.439057,273.2892
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
271.5099,1.4371,273.2879
