H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.020962,1.207595,-0.02043536,-0.1808205,0.09428987,-0.006940132,0.9789613
0.02181084,1.207452,-0.02036575,-0.1802382,0.09799322,-0.007537025,0.9787005
0.02214016,1.207329,-0.02032171,-0.1798481,0.09947728,-0.008346741,0.978616
0.02260707,1.206894,-0.02014374,-0.1788572,0.1014316,-0.0101171,0.9785803
0.02278994,1.206695,-0.02007978,-0.1781196,0.1023175,-0.01083098,0.9786149
0.02328406,1.206208,-0.01990347,-0.1761243,0.1037847,-0.01169305,0.9788116
0.02350545,1.205938,-0.01981279,-0.1746857,0.1045315,-0.01192225,0.9789872
0.02368619,1.204938,-0.0195983,-0.1705016,0.1054847,-0.01172347,0.9796248
0.02366086,1.204447,-0.01948283,-0.1676957,0.1057768,-0.01183526,0.9800762
0.02380172,1.204047,-0.01935782,-0.1649977,0.1058836,-0.0117758,0.9805232
0.02380597,1.202716,-0.01902686,-0.1589783,0.1059853,-0.01193833,0.9815042
0.02368303,1.201958,-0.01881243,-0.1552351,0.1057906,-0.01254244,0.9821166
0.02354644,1.201391,-0.01821926,-0.1486671,0.1049608,-0.01363512,0.9832067
0.02358794,1.201192,-0.01792223,-0.1471754,0.1046982,-0.01323432,0.9834645
0.02341615,1.200872,-0.01722599,-0.1452582,0.1037169,-0.01276972,0.9838597
0.02338361,1.201082,-0.01684183,-0.145503,0.1032982,-0.01313578,0.9838627
0.02350381,1.201239,-0.01654802,-0.1466305,0.1033048,-0.01306664,0.9836955
0.02327101,1.200965,-0.01607245,-0.1476952,0.103618,-0.01289909,0.9835055
0.02312006,1.200831,-0.01587353,-0.146896,0.1033863,-0.01260531,0.9836534
0.02303123,1.200686,-0.01533341,-0.1445241,0.1025983,-0.01197825,0.984095
0.02298212,1.200468,-0.01513502,-0.1430938,0.1024236,-0.01178375,0.9843245
0.02293429,1.199985,-0.01468865,-0.1407662,0.1024777,-0.01235706,0.9846474
0.02289461,1.199798,-0.01439888,-0.139786,0.1024975,-0.01264234,0.9847813
0.02277143,1.199303,-0.01386076,-0.1376979,0.1024566,-0.01285629,0.985077
0.02262319,1.198922,-0.01367572,-0.136162,0.102299,-0.012728,0.9853086
0.02253465,1.198502,-0.013473,-0.1341623,0.1018912,-0.0123863,0.9856294
0.02215409,1.197458,-0.01298379,-0.1287153,0.1003102,-0.01120033,0.9865317
0.02190969,1.196942,-0.01276224,-0.1251944,0.0990875,-0.01083454,0.9871123
0.02128145,1.195608,-0.01229316,-0.1178592,0.0966868,-0.01068764,0.9882544
0.02098491,1.195017,-0.01202975,-0.1142532,0.09541594,-0.01091275,0.9887987
0.02042579,1.194428,-0.01132361,-0.1085632,0.09291313,-0.01043309,0.989683
0.02019184,1.194178,-0.01097771,-0.1068434,0.09148384,-0.009768998,0.9900101
0.01985997,1.193892,-0.01069732,-0.1053205,0.09023581,-0.009257248,0.9902926
0.01910669,1.193151,-0.01011528,-0.1018655,0.0873027,-0.008740438,0.9909214
0.01860027,1.192838,-0.009850173,-0.09990364,0.08548873,-0.008493322,0.9912814
0.01777934,1.192731,-0.009183586,-0.0976794,0.08168688,-0.007874229,0.9918286
0.01725128,1.192585,-0.008830864,-0.09713215,0.0800781,-0.007269924,0.9920182
0.01627478,1.192249,-0.008209764,-0.09593383,0.07630152,-0.006243397,0.9924393
0.01579367,1.192104,-0.007876525,-0.09515888,0.07432741,-0.005916642,0.9926657
0.01530812,1.191893,-0.007581453,-0.09427385,0.07238178,-0.005217399,0.9928978
0.01431366,1.19161,-0.006989677,-0.09186804,0.06877506,-0.004430478,0.9933835
0.01390257,1.1914,-0.006706146,-0.09079028,0.06703772,-0.00415257,0.9936025
0.01286856,1.191096,-0.006091418,-0.08868945,0.06371295,-0.003875767,0.994012
0.01235869,1.190975,-0.005782642,-0.08782674,0.06151077,-0.003647944,0.9942281
0.01097155,1.190642,-0.005293045,-0.08588471,0.05594603,-0.003324049,0.9947275
0.01027676,1.190543,-0.005067296,-0.08491415,0.05266032,-0.003110743,0.9949908
0.008637548,1.190403,-0.004473045,-0.08362439,0.04480467,-0.002650277,0.9954861
0.007721864,1.190269,-0.004192096,-0.08313783,0.04027369,-0.002647545,0.9957204
0.006800666,1.19012,-0.003947326,-0.08266442,0.03520992,-0.002617297,0.9959518
0.004938531,1.189995,-0.00349988,-0.0818671,0.02519254,-0.003100725,0.9963201
0.003987465,1.189981,-0.003295941,-0.08165505,0.02025733,-0.003469729,0.9964487
0.00225186,1.190049,-0.002885253,-0.08169871,0.01091083,-0.003887822,0.9965898
0.001520462,1.19005,-0.002716725,-0.08187779,0.006723734,-0.003814009,0.9966124
0.0002412423,1.189959,-0.002438981,-0.08148448,-0.0008540204,-0.003881101,0.9966668
-0.0003651679,1.189971,-0.002314229,-0.08108095,-0.003970294,-0.003828272,0.9966922
-0.001359712,1.189876,-0.002099212,-0.08086568,-0.008730532,-0.003777763,0.9966796
-0.001815714,1.189834,-0.001979253,-0.08054619,-0.01035613,-0.003750652,0.99669
-0.00227334,1.189791,-0.001834336,-0.08033152,-0.01204673,-0.003797921,0.9966882
-0.003303383,1.189544,-0.001589426,-0.07966322,-0.0158519,-0.003495003,0.9966897
-0.003771258,1.189457,-0.001505945,-0.07899548,-0.01804907,-0.003102472,0.9967067
-0.004994025,1.189298,-0.001291588,-0.07786664,-0.02320503,-0.002667271,0.9966901
-0.005675431,1.189227,-0.001123941,-0.07745182,-0.02642851,-0.002707318,0.9966421
-0.007323767,1.18883,-0.001075692,-0.07610115,-0.03515691,-0.002672399,0.9964765
-0.008149605,1.188688,-0.0009998525,-0.07520656,-0.03982567,-0.00269102,0.9963688
-0.008871201,1.188709,-0.0009202189,-0.07466814,-0.04427982,-0.00278081,0.9962209
-0.01037816,1.188734,-0.0008490254,-0.07430144,-0.05260681,-0.002697303,0.9958436
-0.01126685,1.188682,-0.0008360741,-0.07424212,-0.05647051,-0.00312788,0.9956352
-0.01265589,1.188567,-0.0008573807,-0.07377134,-0.0640827,-0.003395662,0.9952084
-0.01318333,1.188518,-0.0008658115,-0.07343239,-0.06749859,-0.003571266,0.995007
-0.01421551,1.188442,-0.000887583,-0.07255433,-0.07285657,-0.003932019,0.9946921
-0.01466208,1.188368,-0.0008974043,-0.0721954,-0.07461929,-0.004149918,0.9945866
-0.01490765,1.188246,-0.000876864,-0.07190391,-0.07579257,-0.003950739,0.9945198
-0.01523762,1.18809,-0.0007615411,-0.0713725,-0.07680976,-0.003422777,0.994482
-0.01527987,1.188052,-0.0007052887,-0.07093605,-0.07665161,-0.003094957,0.9945265
-0.0156272,1.187827,-0.0006928463,-0.069934,-0.07535922,-0.002153809,0.9946988
-0.01552746,1.187702,-0.0006998265,-0.06927414,-0.07440627,-0.001734041,0.9948175
-0.01522332,1.187662,-0.0006588986,-0.06870282,-0.07226186,-0.0007603483,0.9950163
-0.01507554,1.187672,-0.0006001103,-0.06877859,-0.07121368,-0.0003622521,0.9950869
-0.01468,1.187758,-0.0004952638,-0.0691046,-0.06905316,9.800093E-05,0.9952167
-0.01450007,1.187788,-0.0004781466,-0.06903625,-0.06777639,0.0001601802,0.9953092
-0.0143006,1.187805,-0.0004809266,-0.06886556,-0.06673253,7.601183E-05,0.9953915
-0.01388197,1.1877,-0.0004579189,-0.06895816,-0.06458231,9.233258E-06,0.995527
-0.0136835,1.187732,-0.000467672,-0.06908706,-0.0635146,8.357444E-05,0.9955867
-0.01327914,1.187799,-0.0005159789,-0.06925061,-0.06166119,-0.000123976,0.9956918
-0.01305304,1.187766,-0.000538618,-0.0693574,-0.06080085,-0.0002645062,0.9957373
-0.01264783,1.187741,-0.0006143972,-0.0693694,-0.05925937,-0.0004708299,0.9958293
-0.01247296,1.187731,-0.0006541894,-0.06920081,-0.05872093,-0.0007429101,0.9958727
-0.01235957,1.187707,-0.0007095292,-0.06912445,-0.05838225,-0.0007887723,0.9958979
-0.01215153,1.187675,-0.0007982343,-0.0690723,-0.05783232,-0.001022857,0.9959334
-0.01206921,1.187707,-0.0008327038,-0.06920536,-0.05780688,-0.001266059,0.9959254
-0.01191686,1.187717,-0.0008982366,-0.06927856,-0.05767282,-0.001432542,0.9959279
-0.01183188,1.18768,-0.0009273966,-0.06926318,-0.05753418,-0.00137125,0.995937
-0.01171095,1.187638,-0.0009855061,-0.06897879,-0.05732528,-0.001404217,0.9959688
-0.01166578,1.187636,-0.001010616,-0.06889227,-0.05713699,-0.001473688,0.9959854
-0.01155523,1.187584,-0.001052752,-0.06872986,-0.05649761,-0.00145108,0.9960332
-0.01152703,1.187597,-0.001050381,-0.06886274,-0.05626229,-0.001216168,0.9960377
-0.01153293,1.187601,-0.001055016,-0.06874955,-0.05588724,-0.001411253,0.9960663
-0.01150312,1.187511,-0.001099307,-0.0683971,-0.05547847,-0.001546767,0.9961132
-0.01148666,1.187455,-0.001089936,-0.06835052,-0.05537355,-0.001412116,0.9961225
-0.01146265,1.187641,-0.001098306,-0.06872204,-0.05531705,-0.00119258,0.9961004
-0.01148168,1.187703,-0.001095676,-0.06895967,-0.0553064,-0.001314224,0.9960843
-0.01155334,1.187684,-0.001109764,-0.06902009,-0.05528748,-0.001401402,0.9960811
-0.01159222,1.187667,-0.001148392,-0.06878018,-0.05524448,-0.0014114,0.9961001
-0.01163157,1.187639,-0.001186765,-0.0685275,-0.05524281,-0.001511042,0.9961174
-0.01171387,1.18755,-0.001278434,-0.06832924,-0.05524502,-0.001543222,0.9961309
-0.01176124,1.187528,-0.001314397,-0.0683517,-0.05527109,-0.001422402,0.9961281
-0.01194881,1.187527,-0.001375134,-0.06863471,-0.05535229,-0.001095284,0.9961045
-0.01197623,1.187526,-0.00139896,-0.06888159,-0.05555896,-0.0008014945,0.9960762
-0.01203106,1.187553,-0.00145829,-0.06900506,-0.05572099,-0.0006730836,0.9960588
-0.01208543,1.187613,-0.001503742,-0.06910762,-0.05577357,-0.0006447795,0.9960487
-0.01218073,1.187638,-0.001568619,-0.06914534,-0.05590951,-0.0005469054,0.9960386
-0.01220244,1.187656,-0.001573791,-0.06939037,-0.05601504,-0.0003619196,0.9960157
-0.01222478,1.187711,-0.001578731,-0.06966409,-0.05612994,-0.0003955924,0.99599
-0.0122222,1.187831,-0.001603081,-0.07011913,-0.05611296,-0.0003421797,0.9959591
-0.01218341,1.187868,-0.001642721,-0.07011979,-0.05608408,-0.0004365936,0.9959607
-0.01211898,1.187862,-0.00171153,-0.07020374,-0.05600252,-0.0004994023,0.9959593
-0.01210919,1.187844,-0.001731992,-0.0701516,-0.05597141,-0.0005211626,0.9959647
-0.01201925,1.187793,-0.001733176,-0.07033952,-0.05588726,-0.0005429508,0.9959562
-0.01196794,1.187782,-0.001730756,-0.07040276,-0.0558034,-0.000535593,0.9959564
-0.01192079,1.187829,-0.001732443,-0.07046935,-0.05570262,-0.0006619559,0.9959573
-0.01183834,1.187852,-0.001735663,-0.07057431,-0.05543453,-0.0008183126,0.9959646
-0.01180027,1.187811,-0.00172971,-0.07042968,-0.05531374,-0.0009806888,0.9959815
-0.01172322,1.187799,-0.001757875,-0.07019037,-0.05501806,-0.001232735,0.9960145
-0.01168889,1.187819,-0.001779932,-0.07025382,-0.05481869,-0.001283307,0.9960209
-0.01159673,1.18778,-0.00181128,-0.07040965,-0.05467754,-0.001529204,0.9960173
-0.01156616,1.187815,-0.001812263,-0.07066531,-0.05459734,-0.0016024,0.9960035
-0.01153112,1.187873,-0.001814252,-0.07090726,-0.05458928,-0.001662969,0.9959866
-0.01147686,1.187902,-0.001843068,-0.07110932,-0.05430237,-0.001834276,0.9959877
-0.01145301,1.187884,-0.001860173,-0.07127147,-0.05417144,-0.001879652,0.9959831
-0.01139048,1.187945,-0.001906049,-0.07145715,-0.05377955,-0.001946621,0.9959909
-0.01136836,1.187989,-0.001936536,-0.07169933,-0.05368912,-0.001895782,0.9959785
-0.01133453,1.188022,-0.002023639,-0.07220404,-0.05323751,-0.001813382,0.9959664
-0.01130776,1.188059,-0.00205377,-0.07238045,-0.05303701,-0.001908093,0.9959641
-0.01121653,1.188263,-0.002112359,-0.07312042,-0.05266989,-0.001491838,0.9959303
-0.01113934,1.188418,-0.002172939,-0.07375871,-0.05237857,-0.001519467,0.9958985
-0.01107487,1.188535,-0.002246891,-0.07434498,-0.05195581,-0.001798565,0.9958766
-0.01094092,1.188833,-0.002454763,-0.07552367,-0.05098953,-0.001833944,0.9958378
-0.01086684,1.188978,-0.002568091,-0.07630102,-0.05036987,-0.001946766,0.9958099
-0.01072475,1.18929,-0.002836007,-0.07836301,-0.04901907,-0.002083297,0.9957169
-0.01062728,1.189523,-0.002983592,-0.07955754,-0.04819985,-0.001972135,0.9956623
