H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001030676,1.194139,-0.006397013,-0.1133019,-0.01208584,-0.008766829,0.9934484
0.001078084,1.193629,-0.006236697,-0.1104536,-0.01154135,-0.008503767,0.9937779
0.001195498,1.192656,-0.00607785,-0.1051039,-0.01077394,-0.007901873,0.9943715
0.001249999,1.19215,-0.006019612,-0.1025233,-0.01038766,-0.007818482,0.9946457
0.00134021,1.191637,-0.005984962,-0.09992372,-0.009915206,-0.007495561,0.9949175
0.001462482,1.19136,-0.005757447,-0.09585065,-0.008974588,-0.007722423,0.9953253
0.001586959,1.191441,-0.005599348,-0.09526886,-0.008684491,-0.007774406,0.9953833
0.001796439,1.191027,-0.005366679,-0.09606574,-0.007731817,-0.008155389,0.9953116
0.001892757,1.191017,-0.005272619,-0.09579258,-0.007338767,-0.008670245,0.9953365
0.002072062,1.190916,-0.005187783,-0.09519706,-0.006537121,-0.009779133,0.9953889
0.002179075,1.190832,-0.005157901,-0.09474801,-0.006127838,-0.01028919,0.9954293
0.002315634,1.190759,-0.0051255,-0.09442691,-0.005714789,-0.01061044,0.9954588
0.002756805,1.190755,-0.005040753,-0.09443205,-0.003656253,-0.01079881,0.9954661
0.003158096,1.190792,-0.005024794,-0.0944848,-0.001668227,-0.01063881,0.9954681
0.004931655,1.190828,-0.005063087,-0.09412011,0.00516696,-0.01002895,0.9954969
0.00572867,1.190843,-0.005074252,-0.09401968,0.009726235,-0.009874577,0.9954739
0.007518131,1.19071,-0.005070503,-0.09374284,0.02012623,-0.009448992,0.9953482
0.008578539,1.19072,-0.0051191,-0.09380547,0.02630724,-0.00879764,0.995204
0.009590406,1.190613,-0.005146874,-0.09372742,0.0328308,-0.008197943,0.9950227
0.01172142,1.190537,-0.005220825,-0.09336195,0.04539494,-0.006497504,0.9945756
0.01270507,1.190504,-0.005299382,-0.09322476,0.05104067,-0.005497218,0.9943208
0.0143431,1.19025,-0.00547148,-0.09251747,0.06093069,-0.004266079,0.993836
0.01502109,1.190196,-0.005554258,-0.09188356,0.06469253,-0.003939038,0.9936583
0.01606881,1.190034,-0.005613266,-0.09103221,0.07049608,-0.00381481,0.9933423
0.01653157,1.189935,-0.005593185,-0.09065112,0.0721958,-0.003866906,0.9932548
0.01685935,1.189837,-0.005571288,-0.09028116,0.07375499,-0.004123523,0.9931729
0.01726559,1.189611,-0.005433354,-0.08919875,0.07403354,-0.004931795,0.9932464
0.01737583,1.189497,-0.005349415,-0.08868448,0.07399098,-0.005426461,0.993293
0.01773144,1.189333,-0.005211839,-0.08792645,0.07300245,-0.006546476,0.9934267
0.0177139,1.189304,-0.005045365,-0.08779245,0.07243632,-0.00695835,0.9934772
0.01760717,1.189179,-0.004742324,-0.08719145,0.07118101,-0.007531029,0.9936167
0.01751581,1.189093,-0.00458761,-0.08692831,0.07049485,-0.007847148,0.9936863
0.01739313,1.18905,-0.004229205,-0.08654919,0.06946761,-0.007900055,0.9937913
0.01732048,1.189012,-0.004032714,-0.08632276,0.06909882,-0.007912097,0.9938366
0.01722544,1.188917,-0.003827647,-0.0859649,0.06871505,-0.007893546,0.9938943
0.01701857,1.188745,-0.003473135,-0.08498722,0.06774845,-0.007697868,0.9940463
0.01691155,1.188676,-0.00331052,-0.08450636,0.0671257,-0.007466264,0.9941313
0.01662755,1.188434,-0.002969051,-0.08363993,0.06591371,-0.007722718,0.9942837
0.01645861,1.188316,-0.002798751,-0.08315327,0.06528807,-0.007783921,0.9943653
0.01615205,1.18828,-0.002426002,-0.08286217,0.06378993,-0.007847881,0.9944863
0.01602381,1.188303,-0.002261541,-0.08272538,0.0629122,-0.007620328,0.9945554
0.01587981,1.188263,-0.002115594,-0.08239951,0.0621983,-0.007837422,0.9946257
0.01559395,1.188105,-0.001858545,-0.08142664,0.06094244,-0.008091608,0.9947815
0.01545836,1.188025,-0.001748752,-0.08087049,0.06024847,-0.008037458,0.9948696
0.01517556,1.187821,-0.001571476,-0.07990429,0.05906685,-0.00786515,0.9950199
0.01504671,1.187745,-0.001497106,-0.07963213,0.05848351,-0.007843602,0.9950763
0.01481549,1.187675,-0.00134278,-0.07960966,0.05733424,-0.007788203,0.9951454
0.0147366,1.187658,-0.001269743,-0.07960226,0.05670055,-0.007725424,0.9951828
0.01456279,1.187692,-0.00117007,-0.07969303,0.05547784,-0.007648543,0.995245
0.01446101,1.187716,-0.001131374,-0.07972483,0.05489817,-0.007608408,0.995275
0.01439118,1.187723,-0.001103683,-0.07972472,0.05445134,-0.007537236,0.9953001
0.01430602,1.187771,-0.001045347,-0.07988004,0.05366596,-0.007477228,0.9953307
0.01428668,1.187833,-0.001010809,-0.07998635,0.05335693,-0.007549758,0.9953383
0.01431395,1.187903,-0.001006436,-0.0801288,0.05321612,-0.007724109,0.995333
0.01435629,1.187922,-0.00102771,-0.0800927,0.0532567,-0.007944097,0.995332
0.0144484,1.187951,-0.001070125,-0.08013178,0.05336647,-0.007975892,0.9953227
0.01451263,1.187947,-0.001090111,-0.08010974,0.05357473,-0.00796061,0.9953135
0.01456837,1.187921,-0.001098893,-0.08006747,0.05381012,-0.00804821,0.9953034
0.01468751,1.187865,-0.001123591,-0.0800912,0.05413672,-0.008054636,0.9952837
0.01472034,1.187855,-0.001133847,-0.08004925,0.05430637,-0.008061345,0.9952778
0.01481668,1.187807,-0.001189574,-0.07986382,0.05445112,-0.008251471,0.9952832
0.01485384,1.187792,-0.001221168,-0.07974222,0.05446075,-0.008337986,0.9952918
0.01485904,1.187756,-0.001245445,-0.07953817,0.05430012,-0.008557819,0.995315
0.01485876,1.187749,-0.001285859,-0.07941342,0.05426676,-0.008655608,0.9953259
0.01485286,1.187817,-0.001354268,-0.07969791,0.05426164,-0.008814527,0.9953021
0.01484323,1.18788,-0.00136483,-0.08007423,0.0541574,-0.008903116,0.9952767
0.01482614,1.187956,-0.001371772,-0.08064634,0.0540521,-0.008659275,0.9952384
0.01477509,1.188007,-0.001389599,-0.08115081,0.05383151,-0.008760092,0.9952085
0.01474401,1.188019,-0.001394489,-0.08131082,0.05372129,-0.008806443,0.995201
0.01467612,1.188045,-0.0014039,-0.0811997,0.05352935,-0.008897128,0.9952196
0.01464933,1.188036,-0.001390396,-0.08119335,0.05339632,-0.008863227,0.9952276
0.01459659,1.187994,-0.001336163,-0.08101111,0.05336234,-0.008733016,0.9952454
0.01459316,1.187948,-0.001306411,-0.08087572,0.05329437,-0.008577367,0.9952614
0.01458149,1.187915,-0.001258201,-0.08062001,0.05333689,-0.00839228,0.9952815
0.0145522,1.187963,-0.001090602,-0.08043985,0.05325715,-0.00812402,0.9953025
0.01452968,1.187975,-0.0010253,-0.08035098,0.0532766,-0.008247609,0.9953076
0.0144997,1.187936,-0.0009268554,-0.08007494,0.05328279,-0.008449706,0.9953279
0.01447498,1.187897,-0.000885536,-0.07994731,0.05323868,-0.008584591,0.9953393
0.01440676,1.187833,-0.0008131075,-0.07966733,0.05295615,-0.008838759,0.9953746
0.01436847,1.187809,-0.0007902744,-0.0796222,0.05278588,-0.008763535,0.995388
0.01431694,1.187775,-0.0007748554,-0.07960008,0.05262051,-0.008841602,0.9953978
0.01417617,1.187835,-0.0007741506,-0.08007675,0.05182889,-0.008665887,0.9954026
0.01411214,1.187956,-0.0007776449,-0.08060805,0.05124586,-0.008580099,0.9953907
0.01391786,1.188253,-0.000817974,-0.08167697,0.05002263,-0.008516951,0.9953664
0.01378753,1.188397,-0.0008576859,-0.0822778,0.0491988,-0.008701926,0.9953563
0.0134665,1.188679,-0.0009416214,-0.0835785,0.04731868,-0.009152654,0.995335
0.01328481,1.18885,-0.0009978104,-0.08444356,0.04618408,-0.009419746,0.9953128
0.01285921,1.189327,-0.001160297,-0.08696625,0.04309571,-0.009929827,0.9952291
