H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02500192,1.214862,-0.02765257,-0.214223,0.1407362,0.01910475,0.9664041
0.02560395,1.214864,-0.02761053,-0.2144617,0.1422408,0.01926491,0.9661276
0.02683866,1.215255,-0.02758145,-0.2157295,0.1452645,0.02002534,0.9653797
0.02734751,1.215681,-0.02760618,-0.2175961,0.1464663,0.02077681,0.9647631
0.0282643,1.216413,-0.02759623,-0.2227798,0.1481477,0.02234972,0.963287
0.02872585,1.216753,-0.02760303,-0.2255769,0.1489636,0.02218444,0.9625137
0.02949219,1.217384,-0.02780843,-0.2303825,0.1510039,0.02223618,0.9610553
0.02985694,1.217682,-0.02795441,-0.231987,0.152253,0.02161321,0.9604863
0.03045675,1.217981,-0.02824439,-0.2345504,0.1547779,0.02070274,0.9594797
0.03068404,1.218043,-0.02840131,-0.2355058,0.1557604,0.02039304,0.9590932
0.03097894,1.217986,-0.02851784,-0.2360021,0.156654,0.02032361,0.9588271
0.03131919,1.217798,-0.02870825,-0.236178,0.1586931,0.02025761,0.9584498
0.0315493,1.21801,-0.02882278,-0.2364838,0.1596479,0.02029325,0.9582151
0.031935,1.218316,-0.02910215,-0.2385206,0.1613198,0.02144702,0.9574047
0.03202495,1.218459,-0.02925122,-0.2394493,0.1617866,0.02210484,0.9570792
0.03218931,1.218714,-0.02950622,-0.2411188,0.1628424,0.02253785,0.9564707
0.03223404,1.218883,-0.0296587,-0.2418381,0.1630566,0.0226459,0.95625
0.03224221,1.219047,-0.02983381,-0.242696,0.1631514,0.02271998,0.9560147
0.03214686,1.21928,-0.03012126,-0.2446652,0.1630564,0.0228665,0.9555253
0.03208337,1.219344,-0.0302392,-0.2454804,0.162896,0.0228215,0.9553447
0.03180494,1.219297,-0.03049182,-0.2457901,0.1625645,0.0223668,0.9553323
0.03164481,1.219234,-0.0306066,-0.2455857,0.1623468,0.02188068,0.9554331
0.03134877,1.219224,-0.03079826,-0.2449743,0.161662,0.02144063,0.9557161
0.03118602,1.219167,-0.0308426,-0.2446779,0.1613026,0.02141968,0.9558532
0.03086619,1.218995,-0.03086133,-0.2441171,0.1603712,0.02157444,0.9561498
0.03072368,1.218937,-0.03085485,-0.243854,0.1601139,0.02151424,0.9562614
0.03061238,1.218895,-0.03084224,-0.2437292,0.1597696,0.02158296,0.9563493
0.03027824,1.218782,-0.03082981,-0.2432828,0.1589491,0.0214791,0.956602
0.03011496,1.218695,-0.03081022,-0.2429497,0.1583918,0.02142902,0.9567801
0.02986198,1.218536,-0.0307325,-0.2421235,0.1571815,0.02170867,0.9571828
0.02970457,1.218496,-0.03071429,-0.241746,0.1566024,0.02191488,0.9573684
0.02942006,1.218451,-0.03063731,-0.2412664,0.1552674,0.02205962,0.9577035
0.02929946,1.218425,-0.03056293,-0.2410409,0.1546731,0.0220066,0.9578576
0.02917955,1.218433,-0.0304736,-0.2409953,0.1540446,0.02187575,0.9579734
0.02899249,1.218438,-0.03028319,-0.2406963,0.1530642,0.0214756,0.9582147
0.02889615,1.218421,-0.03019505,-0.2405219,0.1526449,0.02131449,0.958329
0.02870397,1.218352,-0.02997977,-0.2401042,0.1515788,0.02119401,0.9586056
0.02856383,1.218282,-0.02982928,-0.2396029,0.1509674,0.02120395,0.9588273
0.02827822,1.218137,-0.02951011,-0.2385523,0.1494113,0.02138362,0.9593288
0.02813172,1.218029,-0.0293323,-0.2377956,0.1486821,0.02140603,0.9596294
0.02795991,1.217858,-0.02911922,-0.2370021,0.1479576,0.02128385,0.9599404
0.02764468,1.217476,-0.0286121,-0.2351945,0.1462791,0.02129037,0.9606418
0.0275088,1.21735,-0.02837799,-0.2342858,0.1454759,0.02136955,0.960984
0.0272499,1.217008,-0.02790714,-0.2319115,0.1439355,0.02092218,0.9618014
0.02718037,1.216794,-0.02765954,-0.2307626,0.1432126,0.02077962,0.9621887
0.02705639,1.216333,-0.0271229,-0.2284067,0.1421044,0.02044278,0.962922
0.02703065,1.216253,-0.0268992,-0.2272719,0.1416976,0.02022239,0.9632551
0.02705729,1.216047,-0.02646762,-0.2257935,0.1414735,0.02006063,0.963639
0.02699799,1.215851,-0.02622215,-0.2255628,0.1416512,0.02008948,0.9636663
0.02707527,1.215785,-0.02602778,-0.22546,0.1417588,0.02008063,0.9636747
0.02723829,1.215804,-0.02574762,-0.2254037,0.1421517,0.02005294,0.9636306
0.02733171,1.215842,-0.02565183,-0.2254495,0.1422471,0.02000689,0.9636068
0.02749255,1.215943,-0.02554471,-0.2256339,0.1424912,0.01970986,0.9635337
0.02758574,1.215968,-0.02546458,-0.2258746,0.1426743,0.01957538,0.9634529
0.02775679,1.216013,-0.02533277,-0.2261104,0.1426678,0.01943859,0.9634013
0.0278328,1.216002,-0.0252855,-0.2260966,0.1426764,0.01926561,0.9634068
0.0278918,1.215969,-0.02524287,-0.2257849,0.1427529,0.01898819,0.963474
0.0280389,1.215835,-0.02516448,-0.2253489,0.1429367,0.01871268,0.9635543
0.02813426,1.215749,-0.02512213,-0.2249165,0.1429867,0.01877854,0.9636466
0.02829229,1.215572,-0.02501346,-0.2243051,0.1429757,0.0188319,0.9637897
0.02831846,1.215492,-0.02498032,-0.2239648,0.1429221,0.01878443,0.9638777
0.02832248,1.21531,-0.02492756,-0.2233768,0.1426621,0.0185986,0.9640563
0.02832275,1.215267,-0.0249212,-0.2231337,0.1426593,0.01850546,0.9641147
0.0283194,1.215212,-0.02484926,-0.22273,0.1422421,0.01838657,0.964272
0.02830017,1.2152,-0.02478365,-0.2225426,0.1420211,0.01825207,0.9643504
0.0282487,1.215209,-0.0247443,-0.2224155,0.1418097,0.01810125,0.9644136
0.02814715,1.215256,-0.02466637,-0.222233,0.1412511,0.01792527,0.964541
0.0280883,1.215294,-0.02462067,-0.2221429,0.1409034,0.01780163,0.9646149
0.02794447,1.215301,-0.02449354,-0.2219819,0.140152,0.01760658,0.964765
0.02786647,1.215311,-0.0244031,-0.2219639,0.1397725,0.01759402,0.9648244
0.02765694,1.215327,-0.0242501,-0.2218852,0.1391117,0.01769743,0.9649361
0.02755366,1.215329,-0.02418208,-0.221915,0.1388154,0.01761403,0.9649734
0.02747022,1.215345,-0.02411632,-0.2218648,0.138564,0.01786994,0.9650164
0.02728886,1.21538,-0.02399148,-0.221813,0.1381563,0.01793752,0.9650856
