H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003918125,1.207944,-0.01677219,-0.1832554,0.01746295,0.001464161,0.9829091
0.005912129,1.207579,-0.0169323,-0.1821939,0.02803086,0.001509547,0.9828618
0.006892498,1.207396,-0.0169983,-0.1813858,0.03309319,0.00137085,0.9828541
0.007727209,1.207325,-0.01708969,-0.1806367,0.0377258,0.001732776,0.9828246
0.00926676,1.207146,-0.01721352,-0.1794562,0.04540611,0.00264741,0.982714
0.009982442,1.206973,-0.01729069,-0.1786306,0.04853098,0.002951137,0.9827142
0.01106261,1.206613,-0.01737518,-0.1767281,0.0542778,0.002715854,0.9827582
0.01141931,1.206588,-0.01734472,-0.1762596,0.05596386,0.002795358,0.9827476
0.01175797,1.206479,-0.01726568,-0.1756532,0.05748384,0.002379249,0.9827695
0.01187808,1.206376,-0.01720125,-0.1754209,0.0572447,0.00197345,0.9828259
0.01235008,1.206198,-0.0171205,-0.1747411,0.05694088,0.001615665,0.9829652
0.01231093,1.206099,-0.01703508,-0.1741814,0.05654657,0.001485918,0.9830875
0.01222721,1.205962,-0.01694654,-0.1735013,0.055987,0.001368783,0.98324
0.01183488,1.205675,-0.01667575,-0.172027,0.05362495,0.001691104,0.9836301
0.01156279,1.205518,-0.01650547,-0.1711656,0.05207651,0.001966096,0.9838631
0.0102196,1.205041,-0.01604917,-0.1693006,0.04745872,0.002322643,0.9844184
0.009716865,1.204798,-0.01585938,-0.1680748,0.04467693,0.002276094,0.9847587
0.008495762,1.20415,-0.01544398,-0.1648652,0.0388126,0.002077583,0.98555
0.007803638,1.20378,-0.01523162,-0.1628003,0.03541606,0.001845585,0.9860216
0.00648183,1.203318,-0.01467862,-0.1591727,0.02879984,0.0014302,0.9868296
0.005868275,1.203104,-0.01442034,-0.1577877,0.02576872,0.001701463,0.9871353
0.005177181,1.202744,-0.01416624,-0.1563355,0.02288158,0.001742472,0.9874374
0.003816792,1.201923,-0.01368919,-0.152518,0.01754096,0.001925673,0.9881431
0.003256668,1.201621,-0.01347082,-0.1504698,0.01523103,0.002311649,0.9884946
0.002192985,1.201286,-0.01292984,-0.147131,0.01083165,0.003136072,0.9890527
0.00165027,1.201116,-0.01269262,-0.145915,0.008746897,0.003936262,0.9892506
0.0003896542,1.200426,-0.01222346,-0.1435134,0.004852613,0.004823166,0.9896247
-0.0002386793,1.20007,-0.01202216,-0.1419932,0.002758547,0.005229266,0.98985
-0.0007526502,1.199737,-0.01178057,-0.1402511,0.000514207,0.005788933,0.9900989
-0.001958214,1.199432,-0.01126722,-0.1365941,-0.004333579,0.006951894,0.9905933
-0.002593241,1.199308,-0.01101704,-0.1351169,-0.006925779,0.007564025,0.9907766
-0.003929883,1.198578,-0.01052115,-0.132008,-0.01232381,0.008385253,0.9911366
-0.004626415,1.198127,-0.01032247,-0.1302142,-0.01544561,0.008666831,0.9913277
-0.005993996,1.19718,-0.009957402,-0.1256834,-0.02180677,0.00934971,0.9917867
-0.00670008,1.196654,-0.009816572,-0.1230234,-0.02514949,0.009620502,0.9920384
-0.008062851,1.195675,-0.009545418,-0.1173326,-0.03210087,0.00955,0.9925278
-0.008720666,1.1954,-0.00939709,-0.1151266,-0.03525799,0.009850967,0.992676
-0.009325087,1.195176,-0.00925786,-0.1132162,-0.03854968,0.009962713,0.9927723
-0.01052843,1.194488,-0.008973375,-0.109792,-0.04456288,0.01026589,0.992902
-0.01107604,1.194017,-0.00883198,-0.1077395,-0.04751217,0.01020363,0.9929908
-0.01218067,1.193403,-0.008714948,-0.1035572,-0.0534795,0.01030766,0.9931312
-0.01267875,1.193181,-0.008582483,-0.1017352,-0.0564305,0.0104497,0.9931548
-0.01363989,1.192762,-0.008241504,-0.09906541,-0.06130959,0.01017369,0.9931383
-0.01399615,1.192635,-0.008141072,-0.09835607,-0.06331452,0.01048397,0.9930798
-0.01432216,1.192411,-0.008011512,-0.09749487,-0.06500188,0.01046426,0.9930559
-0.01499124,1.19195,-0.007777224,-0.09518536,-0.06793738,0.01018144,0.9930864
-0.01528422,1.191755,-0.007671974,-0.09412239,-0.06921095,0.0100278,0.9931014
-0.01575289,1.191332,-0.007458308,-0.09174061,-0.07125023,0.00986485,0.9931816
-0.0158866,1.191218,-0.007315761,-0.09069892,-0.07218518,0.00988217,0.9932096
-0.01606043,1.19099,-0.007014113,-0.08917937,-0.07315551,0.009962332,0.9932754
-0.01614086,1.190793,-0.006919447,-0.0883524,-0.07330617,0.01003032,0.9933375
-0.01634693,1.190642,-0.006794357,-0.08741957,-0.073495,0.009989157,0.9934065
-0.01630632,1.190377,-0.006565467,-0.08575772,-0.07317133,0.009806396,0.9935771
-0.01622392,1.190293,-0.006418181,-0.08541483,-0.07255046,0.009567417,0.9936545
-0.01586257,1.19026,-0.006077274,-0.08527437,-0.07062873,0.009297917,0.9938076
-0.01561008,1.190285,-0.005910767,-0.08533195,-0.0694098,0.009034852,0.9938909
-0.0145453,1.190251,-0.005694947,-0.08489644,-0.06549673,0.008930019,0.9941947
-0.01413785,1.190166,-0.005595724,-0.08448174,-0.06349716,0.00864543,0.9943622
-0.01324841,1.190169,-0.005373104,-0.08375794,-0.05858726,0.008651878,0.9947248
-0.01271481,1.190131,-0.00524275,-0.08369841,-0.05610259,0.008697244,0.9948726
-0.01215225,1.190101,-0.005142385,-0.0835584,-0.05340478,0.008682949,0.9950329
-0.01095166,1.189931,-0.004940691,-0.08314202,-0.047568,0.008960336,0.9953614
-0.01032955,1.189888,-0.004810325,-0.08275624,-0.04447955,0.009093023,0.9955352
-0.008989181,1.189876,-0.00461227,-0.08208231,-0.03840031,0.009482545,0.9958404
-0.008329979,1.189812,-0.004487341,-0.08177442,-0.03504248,0.009542009,0.9959889
-0.006980501,1.189798,-0.004287289,-0.08157681,-0.02812364,0.009565806,0.9962243
-0.006278712,1.189735,-0.004189563,-0.08160945,-0.02456923,0.009403186,0.9963171
-0.005552024,1.189693,-0.004108487,-0.08162618,-0.02101108,0.009212051,0.9963989
-0.00393647,1.189553,-0.004023618,-0.08147124,-0.01342535,0.008891352,0.9965456
-0.003134895,1.189495,-0.003992142,-0.08131659,-0.008625773,0.008408549,0.9966155
-0.001241591,1.189577,-0.003923106,-0.08118813,0.001547865,0.008596892,0.9966605
-0.0002709143,1.189593,-0.003878152,-0.08122293,0.006455032,0.008924622,0.9966351
0.001693081,1.189573,-0.003816053,-0.08112094,0.01611376,0.009832322,0.9965255
0.00258752,1.189487,-0.003863518,-0.08097757,0.02122674,0.01022945,0.9964374
0.004436284,1.189399,-0.003900497,-0.08057432,0.03141694,0.01107481,0.9961918
0.005383111,1.189398,-0.003913883,-0.08041301,0.03620845,0.01149598,0.9960374
0.006138895,1.189508,-0.003892475,-0.08030287,0.04077854,0.0117929,0.9958662
0.007786188,1.189494,-0.003867426,-0.08085821,0.04888191,0.01239294,0.9954491
0.00856581,1.189416,-0.003963297,-0.0808325,0.05244897,0.01267063,0.9952661
0.009847723,1.189243,-0.004148351,-0.08014932,0.05943398,0.01291676,0.9949256
0.01039882,1.189149,-0.004206046,-0.07950737,0.06221254,0.01284912,0.9948081
0.01093461,1.189109,-0.004244832,-0.07907835,0.06462583,0.0130116,0.9946863
0.0118781,1.189087,-0.004291154,-0.07871797,0.06860822,0.01290312,0.9944496
0.01221672,1.189065,-0.004271789,-0.07876834,0.06993732,0.01271121,0.9943554
0.01274612,1.189161,-0.00429033,-0.07927075,0.07182463,0.01193112,0.9941906
0.01303346,1.189331,-0.004294772,-0.07988174,0.07221794,0.01167295,0.9941163
0.013362,1.189791,-0.004233049,-0.08175662,0.07306892,0.01128842,0.9939061
0.01357699,1.190069,-0.004175176,-0.08341923,0.07290825,0.0116334,0.9937758
0.01373046,1.19048,-0.00415845,-0.08635343,0.07296783,0.0117493,0.9935194
0.01394099,1.190677,-0.004148145,-0.08757534,0.07311607,0.01158785,0.9934035
0.01399815,1.191183,-0.004088253,-0.09019298,0.07307343,0.01118101,0.9931769
0.01395806,1.191423,-0.004053433,-0.09142867,0.07289878,0.01097411,0.9930791
0.01392127,1.191654,-0.004018476,-0.09251415,0.07275888,0.01074218,0.9929914
0.01384188,1.191991,-0.003975121,-0.09438493,0.0724198,0.01049272,0.9928428
0.01378751,1.192133,-0.003957613,-0.09524252,0.0721238,0.01045232,0.9927828
0.01361053,1.192257,-0.003965111,-0.09583348,0.07150409,0.01038346,0.9927715
0.01350879,1.192239,-0.003975694,-0.09588081,0.07126234,0.01036489,0.9927846
0.01339125,1.192187,-0.00396985,-0.09575863,0.07083902,0.01038073,0.9928265
0.01322839,1.192135,-0.004007987,-0.09521177,0.0700211,0.01050301,0.9929358
0.0131354,1.192006,-0.004033955,-0.09458587,0.06973284,0.01015481,0.9930195
0.01293253,1.191774,-0.004105175,-0.09351963,0.06908635,0.009781823,0.9931694
0.01284126,1.191665,-0.004124861,-0.0930393,0.06879752,0.009661398,0.9932358
0.01260243,1.191471,-0.004130356,-0.09242402,0.06796697,0.009053736,0.9933561
0.0124898,1.191405,-0.004123835,-0.09239456,0.06753147,0.008990961,0.9933891
0.01228085,1.191385,-0.004110641,-0.09254684,0.06653687,0.009019639,0.9934418
0.01219654,1.191423,-0.004095551,-0.09269169,0.06626108,0.009142408,0.9934456
0.01210692,1.191457,-0.004101651,-0.09278516,0.06583191,0.009059977,0.9934661
0.01197515,1.191528,-0.004135698,-0.09287657,0.06522932,0.009134804,0.9934967
0.01191705,1.191579,-0.004152672,-0.09294337,0.06497516,0.009120797,0.9935072
0.0118168,1.191714,-0.004139757,-0.09352977,0.06422453,0.009134471,0.9935008
0.01177058,1.191803,-0.004146884,-0.09388323,0.06383804,0.009134495,0.9934924
0.0116543,1.191886,-0.004098305,-0.09407926,0.06306437,0.008997358,0.9935246
0.01158477,1.19189,-0.004054799,-0.09400226,0.06281386,0.008933935,0.9935483
0.01151687,1.191826,-0.004047744,-0.0937673,0.06200545,0.008954583,0.9936211
0.01148576,1.191762,-0.004041567,-0.09354001,0.06168611,0.008959146,0.9936624
0.01143492,1.191685,-0.004022725,-0.09325644,0.06124684,0.008850839,0.9937171
0.01135578,1.191548,-0.004006641,-0.09269079,0.0604021,0.008890125,0.9938214
0.01133418,1.191495,-0.004002428,-0.09247709,0.06010418,0.008995153,0.9938584
0.01129147,1.191409,-0.004008035,-0.09193619,0.05971041,0.008779755,0.9939343
0.01128111,1.191375,-0.004033027,-0.09164806,0.05969411,0.008588688,0.9939635
0.01127651,1.191327,-0.004095128,-0.09124402,0.05986146,0.008606141,0.9939905
0.01129323,1.19132,-0.004120906,-0.09112027,0.05995899,0.008928548,0.9939931
0.0112983,1.191332,-0.00413629,-0.09111711,0.05985328,0.009602041,0.9939936
0.01130516,1.191412,-0.00421317,-0.09125684,0.0600991,0.01188721,0.9939411
0.01129298,1.191421,-0.004256,-0.09127829,0.06054468,0.01275291,0.9939014
0.01123868,1.191511,-0.004267644,-0.0917559,0.06125508,0.01339717,0.9938054
0.01115282,1.191551,-0.004245352,-0.09204977,0.06123115,0.01327088,0.9937814
0.01083775,1.191501,-0.004228059,-0.09182683,0.06048772,0.01292069,0.9938521
0.01068971,1.191504,-0.004218219,-0.09172571,0.05983995,0.01280954,0.9939021
0.01038388,1.191576,-0.004152211,-0.09197035,0.0585387,0.01275157,0.9939578
0.01023611,1.191576,-0.004105248,-0.09207159,0.05786597,0.01250884,0.9939909
0.01011084,1.191557,-0.004081129,-0.09209752,0.05727275,0.01239486,0.9940243
0.009923365,1.191553,-0.004013367,-0.09225228,0.05642018,0.01251128,0.9940572
0.009853951,1.191626,-0.003983285,-0.09243032,0.05601905,0.01282071,0.9940594
0.009737442,1.191659,-0.003956776,-0.09227294,0.05550338,0.01282965,0.9941028
0.009699076,1.191667,-0.003959878,-0.09213479,0.05562571,0.01285437,0.9941085
0.009673835,1.191663,-0.003967637,-0.092111,0.05571455,0.01296889,0.9941043
0.009675585,1.191644,-0.003982229,-0.09211181,0.05593666,0.01298011,0.9940916
0.009689144,1.191627,-0.004008753,-0.09205389,0.05616346,0.01303171,0.9940835
0.009764671,1.191588,-0.004061992,-0.09211895,0.05657713,0.01314764,0.9940525
0.009768192,1.191559,-0.004068227,-0.09225458,0.05665845,0.01335402,0.9940325
0.009779897,1.191578,-0.004086932,-0.09253562,0.05651397,0.01342492,0.9940137
0.009789657,1.191624,-0.004109507,-0.09253327,0.05631394,0.01325284,0.9940276
0.009797465,1.191628,-0.004181814,-0.09259366,0.05585548,0.01295417,0.9940517
0.009793043,1.191651,-0.004204091,-0.09283417,0.05554773,0.0126891,0.9940499
0.009784181,1.191847,-0.004233427,-0.0935994,0.05489622,0.01246991,0.9940171
0.00975512,1.19193,-0.00425703,-0.09401806,0.05452493,0.01224374,0.9940009
0.00972376,1.192009,-0.004287408,-0.09439694,0.05407193,0.01207546,0.9939918
0.009619895,1.192231,-0.004358084,-0.09546705,0.05291949,0.01142248,0.9939593
0.009526447,1.192362,-0.004389669,-0.0962696,0.05191967,0.01105508,0.9939388
0.009191751,1.192662,-0.004514556,-0.09790861,0.04931906,0.0104055,0.9939181
0.008958425,1.192849,-0.004573924,-0.09886481,0.04770449,0.00991644,0.9939073
0.008043055,1.193432,-0.004707897,-0.1014606,0.04337185,0.009072875,0.9938523
0.007639416,1.193696,-0.004776975,-0.1030064,0.04079453,0.008543062,0.9938071
0.007109281,1.193933,-0.004849195,-0.1046672,0.03769557,0.007902362,0.9937612
