H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01376092,1.184348,0.002094684,-0.06067785,0.06770497,0.003215797,0.9958534
0.01375778,1.184263,0.002138012,-0.06034429,0.06762578,0.003227017,0.9958789
0.01376902,1.184199,0.002194887,-0.06010063,0.0676595,0.00328959,0.9958912
0.01378772,1.184158,0.00225921,-0.0599406,0.06752431,0.003295448,0.99591
0.01374188,1.184012,0.002391881,-0.05942694,0.0674435,0.002971274,0.9959473
0.01364189,1.18392,0.00257651,-0.05920173,0.0668476,0.00278353,0.9960014
0.0135672,1.183957,0.002668525,-0.05909058,0.06636849,0.002805583,0.99604
0.01336552,1.184037,0.002785718,-0.05873474,0.06516273,0.002575516,0.9961413
0.01324272,1.184052,0.002826812,-0.05861261,0.06448559,0.002338934,0.9961931
0.01312658,1.184043,0.00287206,-0.05850413,0.06387309,0.002343841,0.9962389
0.01288509,1.184008,0.002973605,-0.05843676,0.06264248,0.002136997,0.9963215
0.01277062,1.184011,0.003018722,-0.05847595,0.06216008,0.002063126,0.9963496
0.0125407,1.183971,0.003087016,-0.05850995,0.06120917,0.002186427,0.9964061
0.01242751,1.183938,0.003115438,-0.05849724,0.06072354,0.002254559,0.9964365
0.01225565,1.183948,0.003158605,-0.05847461,0.05987023,0.002608109,0.9964886
0.01219295,1.183974,0.003163745,-0.05851721,0.05953122,0.002720193,0.9965061
0.01209025,1.183951,0.00321172,-0.05839073,0.05908735,0.002822075,0.9965397
0.01204663,1.18397,0.003230097,-0.05843548,0.05888858,0.002942827,0.9965484
0.0120134,1.184032,0.003235195,-0.05854355,0.05870266,0.003134786,0.9965525
0.01194693,1.184131,0.00325794,-0.05868527,0.05817501,0.003106557,0.9965752
0.01192264,1.184153,0.003275911,-0.05871997,0.05800226,0.003062459,0.9965833
0.01186993,1.184176,0.003286172,-0.0587751,0.05749952,0.003101438,0.9966091
0.01185257,1.184152,0.003282378,-0.05876192,0.057235,0.003123804,0.996625
0.01181588,1.184102,0.003288402,-0.05865296,0.05678258,0.002992624,0.9966577
0.01177619,1.184092,0.003301508,-0.05868343,0.0565502,0.002889153,0.9966695
0.01175437,1.184089,0.003310492,-0.05878608,0.05626457,0.002813883,0.9966798
0.01175442,1.184081,0.003323468,-0.05884488,0.05571226,0.002681486,0.9967077
0.01175881,1.184088,0.003320524,-0.05885585,0.05561856,0.002606831,0.9967125
0.01175507,1.184101,0.003307184,-0.05881032,0.05523562,0.002504631,0.9967367
0.01177579,1.184116,0.003292792,-0.05878434,0.05516567,0.002455171,0.9967422
0.01182,1.184176,0.003271541,-0.05902082,0.05501196,0.002472599,0.9967367
0.01182268,1.184208,0.003259639,-0.05913687,0.05505196,0.002358591,0.9967279
0.01183953,1.184234,0.003256534,-0.05934408,0.05502005,0.002337646,0.9967174
0.01186058,1.184248,0.00328396,-0.05969355,0.05505496,0.002346182,0.9966946
0.01185406,1.184256,0.003286213,-0.05979287,0.0549585,0.002295702,0.9966941
0.01183925,1.184229,0.003277769,-0.05979147,0.05476052,0.002324341,0.996705
0.0118213,1.18423,0.003292526,-0.05975397,0.0546304,0.002293471,0.9967145
0.01178597,1.184233,0.003335343,-0.05988972,0.05421418,0.002277153,0.9967291
0.01175844,1.184227,0.003360252,-0.05995547,0.0539028,0.002480388,0.9967415
0.0116948,1.184312,0.003455931,-0.06030669,0.05336004,0.002677278,0.996749
0.0116533,1.184394,0.003503758,-0.06039501,0.0529548,0.002641017,0.9967654
0.01157677,1.184421,0.003541019,-0.06042588,0.05263921,0.002519832,0.9967806
0.01142168,1.184405,0.003591576,-0.06030839,0.05199976,0.002342001,0.9968218
0.01133003,1.184386,0.00361012,-0.0602882,0.05159172,0.002205725,0.9968444
0.01110445,1.184364,0.003631691,-0.06031531,0.05068637,0.002146402,0.9968894
0.01097913,1.184368,0.003639725,-0.06040085,0.05008978,0.00219548,0.9969142
0.01067888,1.184321,0.003628257,-0.0605254,0.04897265,0.002390349,0.9969617
0.01053312,1.184334,0.003635444,-0.06066576,0.04838097,0.002518973,0.9969817
0.01038895,1.184376,0.003638968,-0.0609017,0.04782914,0.002804189,0.9969932
0.01008412,1.18447,0.003641175,-0.0611456,0.04648987,0.003038535,0.997041
0.009917479,1.184501,0.003639944,-0.06129856,0.04593376,0.003032778,0.9970574
0.009586841,1.18465,0.003619543,-0.06204564,0.04429303,0.00317977,0.9970849
0.009406385,1.184751,0.003622703,-0.06253543,0.04328107,0.003284167,0.9970984
0.008962154,1.185017,0.003680001,-0.06391832,0.04107197,0.00294689,0.9971052
0.008721925,1.185143,0.003689631,-0.06465583,0.03986036,0.002800595,0.9971073
0.008166682,1.18542,0.003692607,-0.0662301,0.03685537,0.002540109,0.9971203
0.007758086,1.185578,0.003646853,-0.06697173,0.03509608,0.002350546,0.9971347
0.007449043,1.185725,0.003660101,-0.06772429,0.03325471,0.00213012,0.9971474
0.006760515,1.186043,0.003596139,-0.06951864,0.02969909,0.001775048,0.9971369
0.006396923,1.186225,0.00356232,-0.07059122,0.02754886,0.001668992,0.9971234
