H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02286622,1.208298,-0.02358932,-0.1141192,0.01603204,-0.0002362244,0.9933377
-0.02317864,1.208176,-0.02326796,-0.1128012,0.01505122,0.0002604162,0.9935035
-0.02329711,1.208038,-0.02312397,-0.1122924,0.01478912,0.0003714768,0.9935651
-0.02359723,1.207733,-0.02284672,-0.1113105,0.01509251,0.0003818883,0.993671
-0.02363465,1.20764,-0.02277201,-0.110933,0.01546848,0.0005456781,0.9937074
-0.02356001,1.207535,-0.02270846,-0.1103742,0.01630778,0.0009143412,0.9937559
-0.02350719,1.20752,-0.02270241,-0.1102573,0.01667829,0.001064852,0.9937626
-0.02338487,1.207598,-0.02273287,-0.110241,0.01747934,0.00109847,0.9937506
-0.02331703,1.207633,-0.02276298,-0.1103067,0.01775152,0.001157018,0.9937384
-0.02321723,1.20769,-0.02281664,-0.1105755,0.01792225,0.001201402,0.9937054
-0.02316252,1.207742,-0.02284613,-0.1108004,0.01798078,0.001002004,0.9936795
-0.02308499,1.207798,-0.02288846,-0.1111086,0.01792464,0.0008315532,0.9936463
-0.02293193,1.207831,-0.02298453,-0.111268,0.01788311,0.0003535538,0.9936295
-0.02286522,1.207837,-0.02304032,-0.1113249,0.01781438,0.0001657584,0.9936244
-0.02277594,1.20785,-0.02315258,-0.1113718,0.01769382,4.136975E-06,0.9936213
-0.02271631,1.207842,-0.02320694,-0.111517,0.01767762,-2.432413E-06,0.9936053
-0.02256308,1.207811,-0.02331153,-0.1117015,0.01770272,-0.0003743422,0.993584
-0.02250384,1.207832,-0.02337602,-0.111956,0.01776496,-0.0004749841,0.9935542
-0.02243641,1.207868,-0.02344185,-0.1122757,0.01786826,-0.0005114136,0.9935164
-0.02231073,1.207968,-0.02360415,-0.1127941,0.01802611,-0.0009221662,0.9934545
-0.02225047,1.208031,-0.02368675,-0.1131084,0.01809595,-0.00117663,0.9934171
-0.02217239,1.208147,-0.02379511,-0.1135999,0.01835321,-0.001703924,0.9933556
-0.02212393,1.208196,-0.02384213,-0.1138656,0.01838003,-0.001878629,0.9933243
-0.02202054,1.208275,-0.02393659,-0.1141291,0.01851761,-0.002207792,0.9932909
-0.02199629,1.208303,-0.02396065,-0.1142729,0.01854506,-0.002177007,0.9932739
-0.02194611,1.208325,-0.02400964,-0.1143499,0.01869875,-0.002316779,0.9932618
-0.02193125,1.208319,-0.02402391,-0.1143093,0.01881662,-0.002396644,0.9932641
-0.02192882,1.208312,-0.02402671,-0.1143022,0.01891378,-0.002461915,0.9932629
-0.02196408,1.208251,-0.02397764,-0.1141055,0.01906666,-0.002500262,0.9932825
-0.02201169,1.208197,-0.02396661,-0.1138344,0.01913361,-0.002466253,0.9933124
-0.02205729,1.208035,-0.02390996,-0.1129823,0.01912785,-0.002226907,0.9934105
-0.02205531,1.207976,-0.02386723,-0.1125942,0.01918974,-0.002129979,0.9934534
-0.02206777,1.207846,-0.02375801,-0.1122623,0.01931985,-0.00239263,0.9934879
-0.02207703,1.207784,-0.02369985,-0.1122493,0.01930094,-0.002298401,0.9934899
-0.02211053,1.207765,-0.02363998,-0.112301,0.01911873,-0.002074688,0.9934881
-0.02214684,1.207856,-0.02356593,-0.1123439,0.01893589,-0.002235281,0.9934864
-0.02212742,1.207867,-0.02355545,-0.1122311,0.01881883,-0.002461671,0.9935009
-0.02208634,1.207906,-0.02353372,-0.1121848,0.01885395,-0.002652645,0.9935049
-0.02208332,1.207876,-0.02354147,-0.1120875,0.01890427,-0.002819221,0.9935145
-0.02211088,1.20782,-0.02358857,-0.1118833,0.01889007,-0.002962279,0.9935374
-0.0220967,1.207808,-0.02361502,-0.1119372,0.01893427,-0.002912136,0.9935306
-0.02208265,1.207796,-0.02363276,-0.1120229,0.01903856,-0.002814454,0.9935192
-0.02203222,1.207791,-0.02367089,-0.1122569,0.01918491,-0.002728694,0.9934902
-0.02201219,1.2078,-0.02369587,-0.1123233,0.01922228,-0.002682072,0.9934822
-0.02200098,1.207841,-0.02377724,-0.1122636,0.01916293,-0.002530179,0.9934905
-0.02200694,1.207852,-0.02381065,-0.112303,0.01910936,-0.002552913,0.9934869
-0.02198426,1.207893,-0.02382319,-0.1124578,0.0188784,-0.002518392,0.9934739
-0.02198933,1.207928,-0.02381587,-0.112652,0.01877665,-0.002551643,0.9934538
-0.02200414,1.20802,-0.02378839,-0.1132839,0.01875675,-0.002700307,0.9933819
-0.02201533,1.208082,-0.02377954,-0.1134385,0.01874524,-0.002758748,0.9933643
-0.02201289,1.208137,-0.02376325,-0.1136559,0.01867646,-0.002701747,0.993341
-0.02198773,1.208181,-0.02376859,-0.1137708,0.01865794,-0.002656964,0.9933283
-0.0219628,1.208162,-0.02377569,-0.1137794,0.01862935,-0.002743254,0.9933276
-0.021939,1.208132,-0.02375639,-0.1137908,0.01869951,-0.002993885,0.9933242
-0.02196535,1.208123,-0.02373551,-0.1138772,0.01862334,-0.003006796,0.9933157
-0.02206484,1.208099,-0.02366536,-0.1137592,0.01825408,-0.002865514,0.9933365
-0.02212106,1.208086,-0.02362038,-0.1136682,0.01804606,-0.002726633,0.9933511
-0.0221879,1.208067,-0.02358155,-0.1133602,0.01771933,-0.002515431,0.9933928
-0.02236069,1.208015,-0.02353349,-0.1130846,0.01720339,-0.002339717,0.9934337
-0.02246919,1.208001,-0.02351395,-0.1130324,0.01708842,-0.002335343,0.9934416
-0.02263979,1.207987,-0.02345982,-0.1128418,0.01670248,-0.002170649,0.9934702
-0.02269993,1.207973,-0.02343971,-0.1127109,0.01660276,-0.002409708,0.9934862
-0.02280724,1.207945,-0.02337181,-0.112615,0.01636967,-0.002521453,0.9935006
-0.02285535,1.207944,-0.02333061,-0.112641,0.01623531,-0.002504515,0.9934999
-0.02296011,1.208046,-0.02333694,-0.1128587,0.01592522,-0.002551493,0.9934801
-0.02300306,1.208087,-0.02335125,-0.1129918,0.01585367,-0.002587392,0.9934661
-0.02301985,1.208137,-0.02336411,-0.1131185,0.01564438,-0.002512231,0.9934552
