H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01162345,1.210897,-0.05394381,-0.1754315,-0.01823872,-0.009809893,0.9842738
-0.01130295,1.210609,-0.05369272,-0.1734226,-0.01749304,-0.009498916,0.9846463
-0.01121229,1.210326,-0.05352566,-0.1718307,-0.01733903,-0.00916384,0.9849313
-0.01121157,1.209773,-0.05328733,-0.1701162,-0.01715972,-0.008918102,0.9852342
-0.01105167,1.20879,-0.05287853,-0.1652001,-0.01668985,-0.008822384,0.9860794
-0.01093879,1.208432,-0.05266397,-0.1626886,-0.0165249,-0.008547992,0.9865021
-0.01083943,1.207659,-0.05219171,-0.1575322,-0.01595112,-0.008854655,0.9873453
-0.01079834,1.207172,-0.05196041,-0.1550104,-0.01565867,-0.009179483,0.9877461
-0.01077753,1.206087,-0.05150998,-0.1490598,-0.01526293,-0.009633242,0.9886634
-0.01082702,1.205916,-0.05125552,-0.1463326,-0.01516849,-0.01001938,0.9890684
-0.01077658,1.205761,-0.05100171,-0.1446225,-0.01515966,-0.01017862,0.9893184
-0.01080097,1.205488,-0.0505312,-0.1428729,-0.01505655,-0.00942383,0.9895816
-0.01086112,1.205422,-0.05030521,-0.142399,-0.01515498,-0.008655747,0.9896556
-0.01083894,1.205058,-0.0499645,-0.1416562,-0.01543023,-0.007935202,0.9897639
-0.01087268,1.205003,-0.0497996,-0.1411759,-0.0154428,-0.007993992,0.9898318
-0.01091867,1.204843,-0.04952187,-0.1399414,-0.01506532,-0.00832599,0.9900101
-0.01093574,1.204654,-0.04937326,-0.1389164,-0.01497308,-0.008451699,0.9901549
-0.01095835,1.204424,-0.04924072,-0.1376575,-0.01483684,-0.00811992,0.9903355
-0.01098345,1.203856,-0.04896692,-0.1344013,-0.01470847,-0.007774369,0.9907873
-0.01097808,1.203318,-0.04875901,-0.1325375,-0.01450566,-0.007879636,0.9910405
-0.01098191,1.202266,-0.04843367,-0.1278432,-0.01390789,-0.008195871,0.991663
-0.01094598,1.201734,-0.04829501,-0.1246967,-0.01342668,-0.008254725,0.9920697
-0.0109102,1.200036,-0.04804572,-0.1174001,-0.01259939,-0.008608196,0.9929675
-0.01088821,1.199109,-0.04797621,-0.112703,-0.0121571,-0.00903143,0.9935133
-0.01091207,1.197663,-0.04773598,-0.1027269,-0.01127505,-0.009244358,0.9946027
-0.01083678,1.197333,-0.04747813,-0.0993681,-0.01129321,-0.00895834,0.9949464
-0.01077797,1.197064,-0.04718741,-0.09731248,-0.01136984,-0.008530885,0.9951524
-0.01085159,1.196333,-0.04690217,-0.09413974,-0.01116955,-0.008899747,0.9954566
-0.010889,1.196061,-0.04672546,-0.09276163,-0.01112354,-0.009503121,0.9955809
-0.01084103,1.1961,-0.04629586,-0.09216674,-0.010804,-0.01069992,0.9956275
-0.01083498,1.19575,-0.04611176,-0.09284268,-0.01068344,-0.01088413,0.995564
-0.01078968,1.195839,-0.04581011,-0.09303094,-0.01036443,-0.01130711,0.9955451
-0.01072476,1.195899,-0.0457,-0.09306441,-0.009961709,-0.01147933,0.9955441
-0.01061047,1.195964,-0.0455839,-0.09322549,-0.009579878,-0.01147547,0.9955328
-0.01024745,1.196104,-0.04537838,-0.09399254,-0.007575408,-0.01162548,0.9954762
-0.00992376,1.196095,-0.04530694,-0.09403141,-0.0054722,-0.0115773,0.9954869
-0.007995479,1.195902,-0.04530035,-0.09331692,0.002535156,-0.01068168,0.995576
-0.007017526,1.195774,-0.0452433,-0.09271438,0.008113729,-0.01009279,0.9956085
-0.004674199,1.195452,-0.04524745,-0.0915416,0.0220019,-0.007570946,0.9955294
-0.00361887,1.195439,-0.04518155,-0.09094187,0.02953514,-0.006103726,0.9953994
-0.001628846,1.19552,-0.0450987,-0.0912572,0.04264133,-0.002601555,0.9949106
-0.0003426969,1.195419,-0.04514246,-0.09091541,0.04804577,-0.001366873,0.994698
0.0005076826,1.195278,-0.04520204,-0.09013605,0.05383003,-0.0008454708,0.9944733
0.002231476,1.194948,-0.0452523,-0.08813632,0.06322706,6.286715E-05,0.9940997
0.002970986,1.194799,-0.04521808,-0.08715189,0.06648437,0.0003882527,0.993974
0.003928911,1.19452,-0.04505974,-0.08570022,0.0703899,0.0002952978,0.9938314
0.004278541,1.194386,-0.04498573,-0.08499292,0.07155455,-0.0002341901,0.9938089
0.004788622,1.194197,-0.04476333,-0.08386512,0.07196321,-0.001599477,0.993874
0.00497362,1.194116,-0.04465773,-0.0834583,0.07209565,-0.002243009,0.9938973
0.005221006,1.194077,-0.04452012,-0.08321247,0.07166526,-0.002918684,0.9939473
0.00571476,1.193876,-0.04432667,-0.08253048,0.07122367,-0.003852531,0.9940327
0.005748239,1.193764,-0.04416558,-0.08208781,0.0708928,-0.004422168,0.9940907
0.005868677,1.193607,-0.04383455,-0.08113557,0.07016036,-0.005278663,0.9942166
0.005907766,1.193546,-0.04363912,-0.08066446,0.06980836,-0.005653176,0.9942777
0.005971935,1.193369,-0.04325168,-0.07994031,0.06898196,-0.006063573,0.9943914
0.00595893,1.193264,-0.04305628,-0.07954026,0.06845716,-0.006090313,0.9944596
0.005942862,1.193086,-0.04267837,-0.0784514,0.06738627,-0.006584498,0.9946161
0.005861632,1.192954,-0.04251596,-0.07793064,0.06673061,-0.006628214,0.9947009
0.005757825,1.19281,-0.04237157,-0.07738229,0.06615841,-0.006890994,0.9947802
0.005504381,1.192555,-0.04210794,-0.07634193,0.06461941,-0.007276842,0.9949589
0.005374033,1.192473,-0.04197731,-0.07590386,0.063912,-0.007302182,0.995038
0.005050801,1.192315,-0.04175417,-0.07525,0.0623625,-0.007675651,0.9951831
0.004913438,1.192276,-0.04165065,-0.07505395,0.06178692,-0.008053026,0.9952309
0.004677783,1.192279,-0.04147509,-0.07469413,0.06078202,-0.008343958,0.9953174
0.004549824,1.192233,-0.04139699,-0.07445718,0.06032906,-0.008326631,0.9953629
0.004403315,1.1922,-0.04132287,-0.07443425,0.05992271,-0.008440373,0.9953882
0.004120346,1.192203,-0.0411427,-0.0742998,0.05921389,-0.008418901,0.9954408
0.003993623,1.192189,-0.04105591,-0.07419065,0.05872604,-0.008344657,0.9954785
0.003734302,1.192027,-0.04092899,-0.07348978,0.05806621,-0.008010864,0.9955719
0.003598902,1.191958,-0.04085082,-0.07313215,0.05767274,-0.007970578,0.9956214
0.0034021,1.191829,-0.04071008,-0.07251729,0.05715426,-0.007613569,0.9956991
0.003350314,1.191769,-0.04066081,-0.07229862,0.05697186,-0.007499365,0.9957264
0.003293267,1.191723,-0.04061456,-0.07215059,0.05688003,-0.007436392,0.9957427
0.003204319,1.191663,-0.0405346,-0.07203394,0.05661603,-0.007207447,0.995768
0.003183275,1.191688,-0.0404841,-0.07207523,0.05650768,-0.007116183,0.9957718
0.003168691,1.191793,-0.04040742,-0.07242209,0.05594843,-0.007234073,0.9957773
0.003135074,1.191803,-0.0403905,-0.07238144,0.05571198,-0.007436121,0.995792
0.003115721,1.191807,-0.04039183,-0.07229403,0.05531332,-0.007661678,0.9958189
0.003110297,1.19177,-0.04040222,-0.07231466,0.05523407,-0.007865234,0.9958202
0.003023427,1.191767,-0.04040195,-0.07249171,0.05493494,-0.008066189,0.9958223
0.002976504,1.19173,-0.04039915,-0.07256297,0.05484977,-0.008121938,0.9958214
0.002947628,1.191655,-0.04040443,-0.0724043,0.05482789,-0.008105455,0.9958342
0.002877634,1.191562,-0.04039335,-0.07214426,0.05436825,-0.007765051,0.995881
0.002838094,1.19154,-0.04037625,-0.07200519,0.05403557,-0.007479752,0.9959114
0.002771046,1.191516,-0.04036488,-0.07156875,0.05358936,-0.007223457,0.9959688
0.002755117,1.191497,-0.04036528,-0.0714779,0.05356041,-0.007416497,0.9959755
0.002724743,1.191596,-0.04033512,-0.07185917,0.05336875,-0.007720403,0.9959561
0.002715595,1.191671,-0.04031552,-0.07232035,0.05334455,-0.007829912,0.9959231
0.00268462,1.191736,-0.04029505,-0.07270008,0.05326854,-0.007976618,0.9958984
0.002607588,1.191858,-0.04022815,-0.07339248,0.05292238,-0.007814938,0.9958673
0.0025529,1.191888,-0.04020294,-0.0735044,0.05271725,-0.007677114,0.995871
0.002453491,1.191898,-0.0401969,-0.07348783,0.05217641,-0.007373444,0.995903
0.002406889,1.191853,-0.04019693,-0.07334924,0.05196709,-0.007447158,0.9959236
0.002337634,1.191747,-0.04019894,-0.07291932,0.05159423,-0.00730062,0.9959757
0.002325515,1.191694,-0.04020671,-0.07278847,0.05148401,-0.007273659,0.9959911
0.002306855,1.191639,-0.04023918,-0.07245135,0.05128148,-0.007402788,0.9960252
0.002293106,1.191673,-0.0402656,-0.07248411,0.05124467,-0.00758636,0.9960234
0.002287432,1.191725,-0.04029639,-0.07252497,0.0511697,-0.007675386,0.9960235
0.002265505,1.191845,-0.04036625,-0.07335792,0.05103513,-0.007802536,0.9959685
0.002230264,1.191998,-0.04041759,-0.07410473,0.05082481,-0.007875551,0.9959233
0.002118141,1.192386,-0.04056226,-0.07582407,0.05025924,-0.00793638,0.9958221
0.002041385,1.192564,-0.0406613,-0.07680848,0.04992351,-0.00802536,0.9957629
0.001746003,1.19306,-0.04085628,-0.07928929,0.04845342,-0.008254304,0.9956391
0.001537729,1.193341,-0.0409612,-0.08055533,0.04740911,-0.008568706,0.9955851
0.001297329,1.193621,-0.0410853,-0.08213781,0.04596386,-0.008853734,0.9955211
