H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001054626,1.20995,-0.0360301,-0.1288981,0.07203371,0.005251059,0.9890242
-0.00171997,1.209725,-0.03583853,-0.1279257,0.06994176,0.005433417,0.9892996
-0.002998881,1.209121,-0.03532921,-0.1250671,0.06494616,0.004964919,0.9900079
-0.003514983,1.209063,-0.03507236,-0.1238846,0.06222892,0.004730974,0.9903322
-0.00457311,1.208695,-0.03472621,-0.1223747,0.05647554,0.004807165,0.9908643
-0.005093782,1.208584,-0.03462633,-0.1214704,0.05374768,0.0051068,0.9911256
-0.005608812,1.20846,-0.03452718,-0.1205577,0.05109331,0.004972122,0.9913781
-0.006355439,1.208312,-0.03428385,-0.1196846,0.04672166,0.005194207,0.9916984
-0.006804489,1.20828,-0.03429028,-0.1197613,0.04574815,0.005291592,0.991734
-0.007220365,1.208378,-0.03425521,-0.1193766,0.04434521,0.005967376,0.9918403
-0.007288764,1.208375,-0.0342215,-0.1191673,0.04400455,0.006475915,0.9918774
-0.007796035,1.208244,-0.03406185,-0.1191397,0.04503878,0.00709616,0.9918301
-0.007835068,1.20825,-0.03401135,-0.1192911,0.04545553,0.007386887,0.9917907
-0.007817579,1.208269,-0.03400018,-0.119182,0.04611664,0.007428016,0.991773
-0.007745374,1.208274,-0.03401896,-0.1191494,0.04721232,0.007345441,0.991726
-0.007688921,1.208244,-0.03402228,-0.1190782,0.04766113,0.007527886,0.9917117
-0.007625545,1.208181,-0.0340334,-0.1190009,0.04811509,0.007485555,0.9916994
-0.007603391,1.208137,-0.03404861,-0.1188022,0.0480995,0.007422628,0.9917244
-0.007616905,1.208046,-0.03406659,-0.1185078,0.0479602,0.007553579,0.9917654
-0.007617228,1.208003,-0.03408219,-0.1183518,0.04786563,0.007453395,0.9917894
-0.00759523,1.207945,-0.03414612,-0.1181939,0.04720936,0.00695521,0.9918433
-0.007560797,1.20793,-0.03415922,-0.1182896,0.04696806,0.00672134,0.991845
-0.007516383,1.207918,-0.03416735,-0.1183902,0.04675207,0.006545607,0.9918443
-0.00742313,1.20795,-0.03422171,-0.1185207,0.04634433,0.006024699,0.9918512
-0.007372286,1.207974,-0.03424838,-0.1188054,0.04633186,0.005859065,0.9918187
-0.00727382,1.208176,-0.03428581,-0.1191899,0.0463056,0.005721675,0.9917746
-0.007225826,1.208243,-0.03429111,-0.119419,0.04645796,0.005672368,0.9917402
-0.007128529,1.208327,-0.03425603,-0.1198626,0.04649901,0.005598136,0.9916852
-0.007135782,1.208302,-0.03419651,-0.120002,0.04660596,0.005576874,0.9916634
-0.007146437,1.208233,-0.03413118,-0.119882,0.04664119,0.005471408,0.9916769
-0.007076531,1.208171,-0.03406005,-0.1196711,0.04677644,0.005408833,0.9916963
-0.007018112,1.208149,-0.0340068,-0.1194566,0.04686438,0.005398172,0.9917181
-0.006871764,1.208172,-0.03386436,-0.1190384,0.04701683,0.005196058,0.9917622
-0.006836213,1.208129,-0.03379515,-0.1188846,0.04720432,0.005034212,0.9917726
-0.006795849,1.208002,-0.03362644,-0.1185158,0.047273,0.0049159,0.991814
-0.006800043,1.207948,-0.03349488,-0.1184552,0.04726456,0.004890528,0.9918218
-0.006806518,1.208,-0.03327607,-0.1184553,0.04698463,0.00464501,0.9918362
-0.006830085,1.207977,-0.03320315,-0.1181776,0.04664109,0.004269826,0.9918873
-0.006850205,1.207938,-0.03316507,-0.1178993,0.04641655,0.004108463,0.9919317
-0.006915346,1.207836,-0.03314729,-0.1172072,0.04589586,0.003752185,0.9920393
-0.006955139,1.207781,-0.03312795,-0.1168552,0.04571329,0.003738722,0.9920893
-0.007048417,1.207698,-0.03308406,-0.1166616,0.04548994,0.003594764,0.9921229
-0.007100888,1.207662,-0.03305227,-0.1167151,0.04551826,0.00358978,0.9921153
-0.007178009,1.20763,-0.03304803,-0.1167715,0.04533266,0.003793535,0.9921164
-0.007218155,1.207615,-0.0330734,-0.1168376,0.04518687,0.003901145,0.9921148
-0.007269111,1.207614,-0.03313099,-0.1168897,0.04505086,0.004006203,0.9921145
-0.007359147,1.20767,-0.03321531,-0.1172661,0.04471853,0.004265903,0.992084
-0.007397506,1.207722,-0.03323356,-0.1176177,0.04439307,0.00429307,0.9920569
-0.007494851,1.207856,-0.03329278,-0.117975,0.04400093,0.004249424,0.9920321
-0.00753611,1.207909,-0.03331847,-0.1181164,0.0438494,0.004056741,0.9920228
-0.007608867,1.208025,-0.03336874,-0.1185242,0.04356547,0.004061912,0.9919867
-0.007659274,1.208067,-0.0333958,-0.1186832,0.04346422,0.00405408,0.9919721
-0.007699453,1.20811,-0.03342519,-0.1189253,0.0433319,0.004045525,0.991949
-0.007779951,1.208192,-0.0334872,-0.1192432,0.04296523,0.00421021,0.9919261
-0.00782847,1.208206,-0.0335196,-0.1193843,0.0427254,0.004249088,0.9919193
-0.007991884,1.208243,-0.03362017,-0.1196152,0.04226506,0.004179926,0.9919115
-0.008075337,1.208277,-0.03367103,-0.1197809,0.04190428,0.004162224,0.9919069
-0.008202255,1.208331,-0.03376974,-0.119959,0.04132318,0.004184932,0.9919096
-0.008234683,1.208325,-0.033817,-0.1201666,0.04096757,0.004134857,0.9918995
-0.008358233,1.208364,-0.03394166,-0.1205843,0.04011083,0.004004681,0.9918844
-0.008460763,1.208407,-0.03400959,-0.120951,0.03958783,0.003816598,0.9918615
-0.008583818,1.208482,-0.034081,-0.1212297,0.03906499,0.003692493,0.9918486
