H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002300498,1.208684,-0.03879613,-0.1213646,0.08705387,0.001947595,0.9887813
0.002493136,1.208197,-0.03841728,-0.1189623,0.08808123,0.001196948,0.9889835
0.002557039,1.208048,-0.03822105,-0.1179059,0.08843155,0.0008667586,0.989079
0.00263641,1.207712,-0.03773603,-0.1161727,0.0887229,0.0005392081,0.9892582
0.002716054,1.207683,-0.0375405,-0.1156934,0.08851236,0.0007470906,0.9893332
0.002835032,1.207333,-0.03718643,-0.1144608,0.08813996,0.0005571154,0.9895099
0.002891221,1.207234,-0.03707108,-0.1135717,0.08813459,0.000283646,0.9896129
0.002979666,1.206993,-0.03684679,-0.1118782,0.0878161,0.0001293954,0.9898341
0.002988033,1.206835,-0.03672794,-0.1110399,0.0875998,2.843376E-05,0.9899477
0.002937239,1.206625,-0.03660761,-0.1100823,0.08757349,1.143759E-05,0.9900569
0.002670418,1.206017,-0.03637274,-0.1075417,0.08718046,-0.0001547224,0.9903708
0.002643365,1.205689,-0.03627582,-0.1060122,0.08694048,-0.0002175992,0.9905568
0.002548203,1.204698,-0.03615844,-0.1021006,0.08653775,-0.000562984,0.9910027
0.002483376,1.204328,-0.0360343,-0.09989332,0.08631634,-0.001059752,0.9912465
0.002418183,1.20374,-0.03578372,-0.09538019,0.0859796,-0.00176656,0.9917192
0.002431318,1.203447,-0.03560881,-0.09360978,0.08567027,-0.001963619,0.9919143
0.002336614,1.203144,-0.03541227,-0.09196697,0.08537171,-0.001848209,0.9920939
0.002089287,1.202495,-0.03505022,-0.0887965,0.08493917,-0.001993777,0.9924195
0.002064037,1.202204,-0.03488953,-0.08725425,0.08479201,-0.002153389,0.9925686
0.001855876,1.201633,-0.03452619,-0.08409683,0.08453152,-0.002119906,0.9928634
0.001710568,1.201499,-0.03432045,-0.08269995,0.08418383,-0.002023378,0.9930104
0.001424488,1.201176,-0.0338381,-0.08078703,0.08292223,-0.001402583,0.9932751
0.001253169,1.200876,-0.0336175,-0.08001128,0.08215126,-0.001233812,0.9934022
0.0008668154,1.200642,-0.03308129,-0.07854679,0.08057456,-0.001192175,0.9936482
0.0005982146,1.200597,-0.03279484,-0.0782107,0.079824,-0.001230082,0.9937353
0.0004181787,1.200561,-0.03251719,-0.0779883,0.07879531,-0.0009466137,0.9938351
-0.0003141724,1.200431,-0.03201948,-0.07756895,0.07605753,-0.0005050106,0.9940815
-0.0007408969,1.2004,-0.0317787,-0.07719054,0.07432538,-0.0003553587,0.9942421
-0.001796708,1.200274,-0.03127857,-0.07650995,0.06979309,-1.16673E-05,0.9946231
-0.002470858,1.200142,-0.03102582,-0.07603528,0.06645458,0.0003116251,0.9948881
-0.003977533,1.199889,-0.030479,-0.07506005,0.05832792,0.0006158171,0.9954715
-0.004878197,1.199792,-0.03024182,-0.07443669,0.05353208,0.0005187448,0.9957877
-0.005795942,1.19973,-0.02996547,-0.07398214,0.04840916,0.0002075739,0.9960839
-0.007804528,1.199599,-0.02948884,-0.07316592,0.03793266,-0.0009762758,0.9965976
-0.008677945,1.199558,-0.02922319,-0.07297105,0.03217726,-0.001613378,0.9968135
-0.01057752,1.199479,-0.02882561,-0.07251044,0.02199132,-0.002620709,0.9971218
-0.01156049,1.199301,-0.0286223,-0.0723554,0.01752211,-0.002909734,0.9972208
-0.01323124,1.199249,-0.02830539,-0.07141462,0.01008728,-0.003404004,0.9973899
-0.01380676,1.199218,-0.02814092,-0.07108431,0.006897702,-0.00327159,0.9974411
-0.0144618,1.199098,-0.02804227,-0.07042158,0.004565633,-0.003531606,0.9975006
-0.01530198,1.198933,-0.02775187,-0.06923266,0.001125753,-0.003549397,0.9975936
-0.01577578,1.198838,-0.02759448,-0.06872506,-8.388962E-05,-0.003339326,0.9976301
-0.01679194,1.19862,-0.02742392,-0.06754547,-0.00316622,-0.003028521,0.9977066
-0.01729854,1.198522,-0.02731516,-0.06694774,-0.00483137,-0.002867693,0.9977407
-0.01856086,1.19844,-0.02705477,-0.06637421,-0.009192839,-0.00256722,0.9977491
-0.01929188,1.198375,-0.02692439,-0.06639113,-0.01276014,-0.002352588,0.9977093
-0.02109915,1.198124,-0.02678243,-0.0658559,-0.02123667,-0.002004895,0.9976011
-0.02205229,1.198085,-0.02672804,-0.06525887,-0.02600949,-0.002165565,0.997527
-0.02282886,1.198031,-0.02668023,-0.06487399,-0.03107085,-0.002039253,0.9974076
-0.02440274,1.19805,-0.02664838,-0.06488205,-0.0396573,-0.001970036,0.9971027
-0.02515808,1.19803,-0.02662947,-0.06473932,-0.04336218,-0.002126215,0.9969574
-0.02644479,1.197975,-0.02667024,-0.06446481,-0.04984672,-0.002384356,0.9966714
-0.02695343,1.197937,-0.02669748,-0.06436427,-0.05242118,-0.002245989,0.9965461
-0.02766895,1.197986,-0.02673626,-0.06434345,-0.05650917,-0.002026877,0.9963245
-0.02801343,1.197914,-0.02677278,-0.06430103,-0.05776269,-0.002043254,0.9962553
-0.02833377,1.197816,-0.02683788,-0.06404172,-0.05862801,-0.001852884,0.9962218
-0.02884375,1.197709,-0.02685414,-0.06326064,-0.05959752,-0.001346438,0.996215
-0.02907113,1.197724,-0.02688532,-0.06290994,-0.05964425,-0.001181376,0.9962347
-0.02953459,1.197672,-0.0268726,-0.06298606,-0.05952054,-0.0006880573,0.9962378
-0.02960179,1.197655,-0.0268623,-0.06304141,-0.05926028,-0.0005145425,0.9962499
-0.02983505,1.197492,-0.02693407,-0.0625784,-0.05904313,-1.711274E-06,0.9962921
-0.02989925,1.197426,-0.02697385,-0.06221292,-0.05902347,0.0003249013,0.9963161
-0.02996403,1.197383,-0.02707502,-0.06181824,-0.05863005,0.0007918779,0.9963636
-0.02993473,1.197442,-0.02710383,-0.06200049,-0.05820308,0.001034651,0.9963771
-0.02985646,1.197501,-0.02712049,-0.06225032,-0.05750965,0.001368282,0.9964014
-0.02964967,1.197528,-0.02716343,-0.06238752,-0.05598827,0.001722103,0.9964789
-0.02951887,1.19746,-0.02720513,-0.06222836,-0.05507781,0.001880332,0.9965393
-0.02917659,1.197338,-0.02728894,-0.06200747,-0.05321455,0.002405482,0.9966531
-0.02897628,1.197347,-0.02731495,-0.06215325,-0.0522784,0.002608659,0.9966932
-0.02854072,1.197372,-0.02730377,-0.0624286,-0.05045934,0.002828037,0.9967691
-0.02831987,1.197395,-0.02727199,-0.06257094,-0.04958319,0.002945012,0.9968038
-0.02809866,1.19741,-0.02725847,-0.0627371,-0.04899116,0.003135531,0.996822
-0.0277096,1.197435,-0.02730964,-0.06245194,-0.04772339,0.002901522,0.9969021
-0.02756035,1.197369,-0.02738081,-0.06222429,-0.04715681,0.002628051,0.9969441
-0.02729646,1.197211,-0.02750175,-0.06172282,-0.0463217,0.002150892,0.9970155
-0.02716437,1.197157,-0.02753009,-0.06157615,-0.04609751,0.001870325,0.9970356
-0.02695209,1.197139,-0.02757984,-0.06135301,-0.04559306,0.001375988,0.9970733
-0.02686189,1.197122,-0.02760133,-0.06116829,-0.04523732,0.001253621,0.997101
-0.02668466,1.197046,-0.02764606,-0.06104152,-0.04483808,0.001413572,0.9971266
-0.02659152,1.197023,-0.02770175,-0.06103459,-0.04475356,0.001530741,0.9971308
-0.02651452,1.19701,-0.02776993,-0.06094165,-0.04454998,0.001550315,0.9971454
-0.0263565,1.197015,-0.02782815,-0.06089852,-0.04392027,0.001549443,0.997176
-0.02627571,1.196989,-0.02781856,-0.06075708,-0.04355787,0.001618277,0.9972004
-0.02612567,1.19692,-0.02777234,-0.06063623,-0.04271393,0.00163072,0.9972444
-0.0260407,1.196905,-0.02773374,-0.06061247,-0.04243946,0.001680988,0.9972574
-0.02584304,1.19687,-0.02762447,-0.06058522,-0.04174092,0.001967935,0.997288
-0.02575538,1.196857,-0.02758875,-0.06064221,-0.04149469,0.001877748,0.997295
-0.0256806,1.196844,-0.02756049,-0.06055318,-0.04126588,0.001760855,0.99731
-0.02555326,1.196717,-0.02750091,-0.05974484,-0.0406863,0.0009480815,0.9973837
-0.02549236,1.196652,-0.0274789,-0.05943009,-0.04053531,0.0005054764,0.997409
-0.02532579,1.196624,-0.02741209,-0.05903293,-0.04035651,0.000304793,0.9974399
-0.02527675,1.196582,-0.02738291,-0.05897888,-0.04034439,0.000263734,0.9974436
-0.02519665,1.196544,-0.02734262,-0.05900792,-0.04012559,0.0002531121,0.9974507
-0.02516134,1.196529,-0.02734629,-0.05888748,-0.04000759,0.0001310864,0.9974626
-0.02514253,1.196504,-0.0273622,-0.05881298,-0.03982885,8.335411E-05,0.9974741
-0.02507613,1.196463,-0.02738979,-0.05858196,-0.03958577,2.377307E-05,0.9974974
-0.02508379,1.196408,-0.02739966,-0.05848259,-0.03930434,-0.0001309728,0.9975144
-0.02502659,1.196334,-0.02739028,-0.05871763,-0.03879314,-0.0005529598,0.9975204
-0.024957,1.196347,-0.02739801,-0.05887498,-0.03845463,-0.0007863339,0.9975241
-0.02479498,1.196449,-0.02749882,-0.05898516,-0.03793836,-0.0009558461,0.9975373
-0.02470851,1.19653,-0.0275799,-0.05907047,-0.0375977,-0.0008962648,0.9975451
-0.02458016,1.196626,-0.0276891,-0.05942205,-0.03714781,-0.0008613275,0.9975411
-0.02453111,1.196669,-0.02771969,-0.05971255,-0.03701035,-0.000963256,0.9975288
-0.02449409,1.196679,-0.0277277,-0.05988709,-0.03693239,-0.0009947798,0.9975212
-0.02440876,1.196726,-0.02774478,-0.06012831,-0.03660145,-0.001074724,0.9975189
-0.02435344,1.196826,-0.02777132,-0.06025176,-0.03643288,-0.00103421,0.9975176
-0.02430511,1.196934,-0.02788635,-0.06032548,-0.03601544,-0.001468818,0.9975277
-0.02428313,1.196938,-0.02796061,-0.06027291,-0.03582172,-0.001601308,0.9975377
-0.02420088,1.196915,-0.02812476,-0.06037212,-0.03527816,-0.001732533,0.9975508
-0.02416566,1.196925,-0.02820136,-0.0604934,-0.0352385,-0.001665998,0.997545
-0.02415217,1.19697,-0.02828945,-0.06081871,-0.03514811,-0.001624838,0.9975285
