H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01449463,1.186747,0.00250413,-0.07100555,-0.05148674,0.01538644,0.9960274
-0.01268921,1.18682,0.002701951,-0.07097448,-0.04154832,0.0153661,0.996494
-0.01178359,1.186782,0.00282411,-0.07120781,-0.03735097,0.01521407,0.9966458
-0.01009713,1.186704,0.003018428,-0.07149679,-0.02978804,0.0147286,0.9968871
-0.009393743,1.186661,0.003043779,-0.07138819,-0.02664937,0.01458252,0.9969859
-0.008674905,1.18655,0.003043137,-0.07104859,-0.02372613,0.0144401,0.9970861
-0.007123668,1.18657,0.003202816,-0.07026089,-0.01793329,0.01397412,0.9972695
-0.006285399,1.186537,0.003248459,-0.07006539,-0.01402094,0.01365294,0.9973504
-0.00428028,1.18636,0.00328628,-0.06942439,-0.004662083,0.01362594,0.9974833
-0.003358211,1.186294,0.003321852,-0.0691039,0.0002819801,0.01374209,0.9975148
-0.001355074,1.186148,0.003465684,-0.06841104,0.01042779,0.01427609,0.9975005
-0.0003245212,1.186052,0.0034777,-0.06793071,0.01562588,0.01481313,0.9974577
0.000706777,1.185933,0.003505922,-0.06741983,0.02085707,0.01529156,0.9973894
0.002730248,1.185599,0.003507142,-0.06558755,0.03135286,0.01582477,0.9972286
0.003627651,1.185506,0.00351553,-0.06485876,0.03595878,0.01591112,0.9971194
0.005068068,1.185298,0.003641622,-0.06420176,0.04358535,0.01593643,0.9968573
0.005615514,1.185153,0.003622532,-0.06383639,0.04634714,0.01573675,0.9967594
0.006473671,1.18494,0.003624715,-0.062784,0.05023099,0.01493149,0.9966505
0.006840803,1.184886,0.003628805,-0.06239167,0.05096185,0.01444633,0.9966451
0.007258267,1.184803,0.003692981,-0.06200747,0.05181218,0.01344313,0.9966394
0.007294913,1.184804,0.003719821,-0.06190735,0.05170016,0.01290739,0.9966584
0.007385445,1.184813,0.003742574,-0.06186822,0.05130401,0.01245896,0.996687
0.007705577,1.184738,0.003782759,-0.06195714,0.04962697,0.01167995,0.9967759
0.007643621,1.18473,0.003818259,-0.06202643,0.04878869,0.01125331,0.9968178
0.007482349,1.184668,0.003876656,-0.06211661,0.04728291,0.01051587,0.9968928
0.00737444,1.184642,0.003905928,-0.06214825,0.04655383,0.01021786,0.9969283
0.00716377,1.184599,0.00396379,-0.0619682,0.04524596,0.009732379,0.9970045
0.007045016,1.184562,0.003980802,-0.06186823,0.04453035,0.00957841,0.9970444
0.006814428,1.184513,0.004020154,-0.06178474,0.04333602,0.009245931,0.9971054
0.006685861,1.184479,0.004046521,-0.06157467,0.04271399,0.009113976,0.9971464
0.006544631,1.184409,0.004070273,-0.06145082,0.04216786,0.008939557,0.9971789
0.00629069,1.184328,0.004109197,-0.06101001,0.04113199,0.008996195,0.9972487
0.00617123,1.184383,0.004137029,-0.06091788,0.04057575,0.009220979,0.9972751
0.005909599,1.184419,0.004183915,-0.06071009,0.03952338,0.009305474,0.9973292
0.005810018,1.184428,0.004178075,-0.06051761,0.03905341,0.009200728,0.9973604
0.005611488,1.18446,0.004169167,-0.06051106,0.03823336,0.008923046,0.9973951
0.005463325,1.184465,0.004187667,-0.06076334,0.03760181,0.008861778,0.9974043
0.005318999,1.184469,0.00419098,-0.06096113,0.03689247,0.008704781,0.9974201
0.005074039,1.184481,0.004145091,-0.0611292,0.03554854,0.008661611,0.9974591
0.004902929,1.184495,0.004177594,-0.0612929,0.03484179,0.00873632,0.9974732
0.004578047,1.184546,0.004234887,-0.06140078,0.0330999,0.008733439,0.997526
0.004454981,1.18459,0.004232355,-0.06145545,0.03229807,0.008765792,0.9975486
0.00425414,1.184648,0.004287656,-0.06163096,0.0307673,0.008754292,0.9975863
0.004166935,1.18468,0.004325352,-0.06175073,0.03021283,0.008785324,0.9975955
0.004150516,1.184717,0.004341081,-0.06161372,0.02962432,0.008719347,0.9976223
0.004190196,1.184733,0.004355326,-0.06137778,0.02899625,0.008385955,0.9976581
0.004191169,1.184696,0.004370624,-0.06115233,0.02881935,0.008248603,0.9976782
0.004233473,1.184625,0.004389583,-0.06074496,0.02853761,0.007754563,0.9977152
0.004283742,1.184605,0.004395999,-0.0607198,0.0283472,0.00746162,0.9977244
0.004384886,1.184584,0.004469581,-0.06079056,0.02814281,0.007281924,0.9977272
0.004426774,1.184569,0.004509035,-0.06072832,0.0281041,0.007318059,0.9977317
0.0045227,1.184597,0.004505342,-0.06060357,0.02789818,0.007418748,0.9977444
0.004693676,1.184643,0.00451162,-0.06042407,0.02777779,0.007344981,0.9977592
0.004737034,1.184653,0.004538652,-0.06032069,0.02773858,0.007281836,0.997767
0.004867248,1.184707,0.004595959,-0.06048555,0.02791037,0.007064627,0.9977538
0.004955243,1.184736,0.004633225,-0.06064283,0.02788599,0.006991223,0.9977455
0.005027793,1.184754,0.004711096,-0.06077695,0.02803598,0.006900018,0.9977337
0.005055215,1.184743,0.004730666,-0.06079325,0.02802953,0.006839355,0.9977333
0.005099055,1.18473,0.004773799,-0.06073768,0.02795966,0.006783349,0.997739
0.005084146,1.184711,0.0048197,-0.0606981,0.02787351,0.006774629,0.9977439
0.005047176,1.184681,0.004857418,-0.06056806,0.0277414,0.00682077,0.9977552
0.005016014,1.184632,0.00489487,-0.06029066,0.02749186,0.00688762,0.9977784
0.005005229,1.184621,0.004919616,-0.06017112,0.02733317,0.007003412,0.9977892
0.004947711,1.184562,0.004983925,-0.06004808,0.0272678,0.006851168,0.9977995
0.004942171,1.184514,0.004997599,-0.05993437,0.02715852,0.006892895,0.997809
0.004921425,1.184538,0.005078684,-0.05995676,0.02680547,0.006993372,0.9978165
0.004885185,1.184576,0.005137309,-0.06001107,0.02660809,0.006902039,0.9978191
0.004858977,1.184583,0.005187892,-0.06000141,0.02635919,0.006674048,0.9978279
0.004840992,1.184592,0.005204365,-0.05985636,0.02606302,0.006543207,0.9978452
0.004810862,1.184572,0.005213679,-0.05968649,0.02609732,0.006584707,0.9978542
0.004760023,1.184525,0.005224096,-0.05969119,0.02593727,0.006507193,0.9978586
0.004750163,1.184517,0.005205016,-0.05970904,0.02595002,0.00653703,0.997857
0.004732106,1.184508,0.00519396,-0.05997067,0.02596745,0.006809888,0.9978391
0.004711851,1.184525,0.005200013,-0.06007556,0.02594196,0.006936925,0.9978325
0.004719437,1.184583,0.005151192,-0.06023985,0.02600571,0.007021822,0.9978204
0.004730746,1.184622,0.005111853,-0.06030102,0.02603799,0.007007963,0.997816
0.004714571,1.184659,0.005096729,-0.06029326,0.02607432,0.006875678,0.9978164
0.004697513,1.184754,0.005078807,-0.06048755,0.0258469,0.006843785,0.9978108
0.004677645,1.184819,0.005073703,-0.06068322,0.02566725,0.006851767,0.9978035
0.004577015,1.184937,0.005021701,-0.06140697,0.02536037,0.006447105,0.9977698
0.004499156,1.185049,0.004958485,-0.0622467,0.02519202,0.006332821,0.9977227
0.004375063,1.185601,0.004649236,-0.06523619,0.02461891,0.006360231,0.9975458
0.004278298,1.185994,0.004422916,-0.06725065,0.02410091,0.006566673,0.9974234
0.00406785,1.186676,0.003952725,-0.06937861,0.02350018,0.006757732,0.9972907
0.00371182,1.187455,0.003246111,-0.07386576,0.02187362,0.007127754,0.9970028
0.003481757,1.187886,0.002828317,-0.07605539,0.02084946,0.007340407,0.9968585
0.002923111,1.188547,0.002016507,-0.08049496,0.0180368,0.007258414,0.9965654
0.002584644,1.188858,0.001598741,-0.08236089,0.01645538,0.006737126,0.9964439
0.001927797,1.189373,0.0007769451,-0.08556633,0.01274013,0.00526002,0.9962372
