H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005054157,1.206753,-0.04302808,-0.1165554,0.09107909,-0.0009968868,0.9889987
0.005018242,1.206682,-0.04315255,-0.1162699,0.09093685,-0.001078594,0.9890453
0.004958794,1.20666,-0.04337691,-0.1162376,0.09052338,-0.001023216,0.9890871
0.004949909,1.206802,-0.04345075,-0.1171008,0.09023003,-0.0007108499,0.9890124
0.004939362,1.207256,-0.04355973,-0.1196549,0.08998038,0.0002305822,0.9887296
0.004900643,1.207591,-0.0436074,-0.1214969,0.0898219,0.0009443306,0.9885189
0.004928936,1.208768,-0.04387073,-0.1258846,0.0897229,0.002115943,0.9879769
0.004904736,1.209165,-0.04404714,-0.1281121,0.08990508,0.002592366,0.9876729
0.004800398,1.20998,-0.0443598,-0.1324632,0.09011182,0.00312566,0.9870783
0.004768718,1.210527,-0.04449478,-0.134819,0.0900799,0.003410172,0.9867613
0.004727411,1.210923,-0.04460077,-0.1372947,0.09000085,0.003759959,0.9864258
0.004533522,1.211565,-0.0449652,-0.141258,0.08984851,0.004288899,0.9858778
0.004469763,1.211791,-0.04513835,-0.1428894,0.08966601,0.004380368,0.9856589
0.004204977,1.212201,-0.04546615,-0.1451212,0.08937759,0.004675997,0.9853576
0.004085552,1.212312,-0.04562046,-0.145895,0.08915932,0.004988492,0.9852616
0.004019535,1.212339,-0.04579737,-0.1463687,0.088865,0.005272059,0.9852164
0.003814968,1.212614,-0.04612997,-0.1460734,0.08830754,0.005778352,0.9853076
0.003676996,1.212516,-0.04626628,-0.1458297,0.08809297,0.006101364,0.9853609
0.003445834,1.21241,-0.0464578,-0.1457174,0.08744384,0.006446424,0.9854332
0.003338948,1.212431,-0.04654008,-0.1456642,0.08699328,0.006619912,0.9854797
0.003100645,1.21238,-0.04666181,-0.1449722,0.08639328,0.006301181,0.9856367
0.003004002,1.2123,-0.04673169,-0.1445681,0.08610561,0.006141334,0.9857222
0.002835512,1.212234,-0.0468268,-0.1441986,0.08559169,0.005797725,0.9858231
0.002757951,1.212227,-0.04683679,-0.144155,0.08533219,0.005572201,0.9858533
0.002686427,1.212214,-0.04684007,-0.1442174,0.08532257,0.005537048,0.9858452
0.002593681,1.212194,-0.04689324,-0.1444128,0.08511211,0.005581361,0.9858345
0.002551679,1.212192,-0.04686748,-0.1445155,0.08494429,0.005656247,0.9858335
0.002457406,1.212188,-0.04677949,-0.1444662,0.08450836,0.005754926,0.9858776
0.002409305,1.212186,-0.04674479,-0.1443047,0.08411983,0.005730351,0.9859347
0.002323554,1.212077,-0.04665804,-0.1437975,0.08363833,0.005710661,0.9860498
0.002273977,1.212018,-0.04659459,-0.1435261,0.0832603,0.005473582,0.9861227
0.002239034,1.211923,-0.04647485,-0.143016,0.08265536,0.005405243,0.9862481
0.002224426,1.21189,-0.04640347,-0.14281,0.08239256,0.005363544,0.9863002
0.002185394,1.211882,-0.04631021,-0.1429577,0.08206174,0.00531259,0.9863066
0.002129492,1.211827,-0.04617138,-0.1427605,0.08156901,0.005283678,0.9863762
0.002127852,1.211775,-0.04614293,-0.1426038,0.08134906,0.005079375,0.9864181
0.002159267,1.211655,-0.04609957,-0.1420655,0.08124059,0.004833863,0.986506
0.002184014,1.2116,-0.04608926,-0.141775,0.08129893,0.004717573,0.9865435
0.002265713,1.211477,-0.04613428,-0.1414151,0.08128656,0.00433762,0.986598
0.002291366,1.211426,-0.04614604,-0.1412952,0.0813466,0.00427688,0.9866104
0.002303958,1.211363,-0.04618375,-0.1411614,0.08144204,0.004024056,0.9866228
0.002334294,1.211342,-0.04620691,-0.1409389,0.081407,0.00386388,0.9866581
0.002341758,1.21132,-0.0462238,-0.1408882,0.08136374,0.00375672,0.9866694
0.002297965,1.211263,-0.04626673,-0.1408048,0.08113202,0.003467974,0.9867014
0.002250675,1.211246,-0.04628285,-0.1407851,0.08102822,0.003440048,0.9867128
0.002129961,1.211217,-0.04628227,-0.1407012,0.08062408,0.003446518,0.9867579
0.002067011,1.211195,-0.04631164,-0.1406333,0.08036937,0.003403277,0.9867885
0.001946309,1.211157,-0.04636453,-0.1404082,0.07999923,0.003418532,0.9868505
0.00187863,1.211132,-0.04637581,-0.1402891,0.07980186,0.003517057,0.9868831
0.001812637,1.211117,-0.04638446,-0.1402943,0.07963343,0.003549778,0.9868959
0.001679771,1.211165,-0.04640705,-0.1404427,0.07943156,0.003777675,0.9868902
0.001635306,1.211153,-0.04642049,-0.140433,0.07930046,0.003857936,0.9869018
0.001561012,1.211107,-0.04643812,-0.1404462,0.07908484,0.003888396,0.9869171
0.001532856,1.211161,-0.04643996,-0.1406002,0.0789286,0.003968983,0.9869074
0.00146246,1.211253,-0.04645849,-0.1406198,0.07866062,0.003770126,0.9869267
0.001420941,1.211227,-0.04646576,-0.1404079,0.07861316,0.00362869,0.9869612
0.001395315,1.211194,-0.04647629,-0.1401115,0.0784857,0.003544946,0.9870138
0.001311269,1.211128,-0.04648654,-0.1396335,0.07821951,0.003466416,0.9871029
0.001245886,1.211077,-0.04651294,-0.1394673,0.07810827,0.003391393,0.9871355
0.001121078,1.211002,-0.04653526,-0.1392829,0.07794741,0.003515701,0.9871738
0.001058862,1.210979,-0.04654048,-0.1391833,0.07788325,0.003682564,0.9871923
0.0009597801,1.210979,-0.04656326,-0.139347,0.07752666,0.003876792,0.9871966
0.0009128004,1.211017,-0.04658183,-0.1394491,0.07733429,0.003875761,0.9871972
0.0007919893,1.211122,-0.0466344,-0.139672,0.07703903,0.003891563,0.9871887
0.0007471703,1.211152,-0.04666347,-0.139903,0.07675254,0.003836573,0.9871786
0.0006998777,1.2112,-0.04670067,-0.1400778,0.07640079,0.003835809,0.9871811
0.0005764365,1.211342,-0.04673829,-0.1405558,0.07565698,0.003683863,0.987171
0.0005025081,1.211406,-0.04674741,-0.1408725,0.07524642,0.003599262,0.9871575
0.0002823099,1.211486,-0.04679,-0.1410123,0.07408343,0.003388382,0.9872262
0.0001237988,1.21149,-0.04681201,-0.141084,0.07319574,0.003309342,0.9872825
-0.0002545901,1.211485,-0.04683602,-0.1412049,0.07116882,0.003198091,0.9874138
-0.0004522763,1.211481,-0.04683341,-0.1412638,0.07012201,0.002993786,0.9874809
-0.0006867722,1.211477,-0.04682218,-0.1413908,0.06858388,0.002864035,0.9875711
-0.001303092,1.211481,-0.04679454,-0.141566,0.06513848,0.002607255,0.98778
-0.001684513,1.211498,-0.04677831,-0.1415929,0.06302807,0.002456346,0.9879134
-0.002764066,1.211569,-0.04675332,-0.142003,0.05850762,0.00116175,0.9881349
-0.003143311,1.211583,-0.04671983,-0.1421709,0.05588541,0.001129212,0.9882626
-0.004136272,1.211671,-0.04673565,-0.1422799,0.05048275,0.0005000016,0.9885381
