H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02629576,1.206509,-0.05271858,-0.1541666,-0.07325278,-0.005411373,0.9853108
-0.02509509,1.205921,-0.0524186,-0.1495617,-0.06640348,-0.005626291,0.986504
-0.02446356,1.205642,-0.05223324,-0.147517,-0.06312995,-0.005774448,0.9870259
-0.02386063,1.205315,-0.05203207,-0.1458486,-0.05979581,-0.005740015,0.9874815
-0.02266967,1.204646,-0.0516778,-0.1428601,-0.05345474,-0.00570163,0.9882818
-0.02206103,1.204355,-0.05151217,-0.1414369,-0.05052042,-0.005668113,0.9886411
-0.0208533,1.203789,-0.05125568,-0.1381529,-0.04478249,-0.005594891,0.9893821
-0.02031758,1.203703,-0.05114226,-0.1366949,-0.04200242,-0.005648864,0.9897062
-0.01918677,1.20322,-0.05078574,-0.1347403,-0.03691572,-0.005594296,0.9901773
-0.01866459,1.203011,-0.05064466,-0.1337203,-0.0345369,-0.005766165,0.9904003
-0.01817196,1.20287,-0.05050952,-0.1326601,-0.03221909,-0.005995566,0.9906197
-0.01716206,1.202542,-0.05023625,-0.1306922,-0.02761078,-0.006358668,0.9910181
-0.0165523,1.202331,-0.05007379,-0.1298066,-0.02520305,-0.006657163,0.9911966
-0.01528197,1.201813,-0.04987146,-0.1274298,-0.01964526,-0.007117216,0.9916275
-0.01464138,1.201565,-0.04978533,-0.1258609,-0.01675599,-0.007207341,0.9918802
-0.01335626,1.200949,-0.04958875,-0.1226755,-0.01054539,-0.007475125,0.9923627
-0.01264487,1.200653,-0.04950371,-0.1212829,-0.007350929,-0.007569289,0.992562
-0.011946,1.200414,-0.0494008,-0.1199464,-0.004011156,-0.007763669,0.9927419
-0.01042261,1.19985,-0.04928241,-0.1171132,0.003447171,-0.008388019,0.9930772
-0.009668554,1.199513,-0.04921938,-0.1155266,0.00755648,-0.008648175,0.9932381
-0.008272309,1.199135,-0.04908429,-0.1129794,0.01517724,-0.008827676,0.9934422
-0.007543132,1.198853,-0.04902207,-0.1119238,0.01861562,-0.00872993,0.993504
-0.006016308,1.198461,-0.04897335,-0.1095264,0.02563521,-0.008598962,0.993616
-0.005237039,1.198246,-0.04899008,-0.1083595,0.02921738,-0.008337133,0.9936473
-0.004549768,1.197924,-0.04901382,-0.107188,0.03283675,-0.00827813,0.9936619
-0.0031919,1.19732,-0.04907195,-0.1041503,0.03992321,-0.008284688,0.9937254
-0.00255821,1.196955,-0.04914417,-0.1024136,0.04347105,-0.008060844,0.9937589
-0.001282245,1.196181,-0.04929793,-0.09876423,0.05018697,-0.007248853,0.993818
-0.0005546622,1.195812,-0.0493756,-0.09689388,0.05312963,-0.006518858,0.9938543
0.0006850436,1.19513,-0.04948921,-0.09313836,0.05885168,-0.005617135,0.9938965
0.001161054,1.194731,-0.04953803,-0.09135595,0.06179753,-0.005416339,0.9938842
0.00220669,1.194126,-0.04960254,-0.08780019,0.06752455,-0.005217837,0.9938331
0.002729606,1.193923,-0.04960044,-0.08625752,0.07010419,-0.005007427,0.9937907
0.00323914,1.193712,-0.04962686,-0.08479322,0.07253376,-0.004702566,0.9937438
0.004153706,1.193124,-0.04969131,-0.08183273,0.07656077,-0.004080226,0.9936927
0.004479532,1.192888,-0.04966479,-0.08023781,0.07842363,-0.0039156,0.9936782
0.005147681,1.192491,-0.04957989,-0.07771652,0.08164297,-0.003902961,0.9936193
0.005427913,1.192407,-0.04953822,-0.07693338,0.08310008,-0.003807434,0.9935598
0.005956625,1.192109,-0.04940504,-0.07599916,0.08515115,-0.003408154,0.9934595
0.006141681,1.191985,-0.04935412,-0.0754658,0.08580377,-0.003323697,0.9934443
0.006183531,1.191869,-0.04926177,-0.07503311,0.08621642,-0.003444219,0.9934409
0.006426732,1.19167,-0.04911672,-0.07418822,0.08680677,-0.003651525,0.9934523
0.006408869,1.191698,-0.0489779,-0.0740829,0.08658783,-0.00363683,0.9934793
0.006216846,1.191786,-0.04864429,-0.07430754,0.08522271,-0.003349089,0.9935815
0.006009211,1.191877,-0.04842724,-0.07457302,0.08400744,-0.003245646,0.9936655
0.005408186,1.191992,-0.04791181,-0.07488525,0.08056153,-0.003066628,0.9939279
0.004609558,1.192083,-0.04761688,-0.07479357,0.07852695,-0.003201256,0.9940972
0.004147057,1.192181,-0.04737001,-0.07501757,0.07603056,-0.003199084,0.9942744
0.002886705,1.192174,-0.04682712,-0.07540618,0.06966366,-0.003347451,0.9947109
0.002214696,1.192138,-0.04653399,-0.07556853,0.06598197,-0.003322619,0.9949496
0.0005954467,1.192158,-0.04610454,-0.07551049,0.05800677,-0.003505852,0.9954502
-0.0001769252,1.192064,-0.04592398,-0.07537533,0.05360261,-0.003456285,0.9957075
-0.001788598,1.192048,-0.04561387,-0.07452597,0.04468435,-0.003695082,0.9962106
-0.002668018,1.192073,-0.0454082,-0.07423904,0.04014855,-0.003906217,0.9964243
-0.004322286,1.191998,-0.04513213,-0.07361726,0.03180536,-0.00402174,0.9967712
-0.00509295,1.19195,-0.04498224,-0.07325318,0.02795648,-0.004328439,0.9969121
-0.005788766,1.192002,-0.04482658,-0.07314316,0.02428122,-0.004637099,0.9970151
-0.007250196,1.192001,-0.04449044,-0.07303527,0.01755909,-0.004947643,0.9971625
-0.008015104,1.191937,-0.04434593,-0.07300867,0.0144134,-0.004810972,0.9972156
-0.009389389,1.191838,-0.04407081,-0.07280575,0.008412686,-0.004226963,0.9973017
-0.01003313,1.191778,-0.04396008,-0.07244658,0.005556963,-0.004167602,0.9973481
-0.01139401,1.191696,-0.04368445,-0.07173188,-0.000148363,-0.003768962,0.9974168
-0.01214562,1.191638,-0.04354166,-0.07150667,-0.003106798,-0.00340685,0.9974295
-0.01280895,1.191556,-0.04342922,-0.07127208,-0.006306889,-0.003109448,0.9974321
-0.01418503,1.191586,-0.04318366,-0.07060003,-0.01267001,-0.002876302,0.9974201
-0.01488288,1.191589,-0.04299966,-0.07065086,-0.01559825,-0.002831905,0.9973751
-0.01624925,1.191491,-0.04273238,-0.07089844,-0.02184947,-0.002663499,0.9972407
-0.01689043,1.191546,-0.04263185,-0.07098521,-0.02538296,-0.002489467,0.9971513
-0.01843994,1.191469,-0.04245569,-0.07065203,-0.03280794,-0.002429443,0.9969584
-0.01922227,1.191328,-0.04237457,-0.0701948,-0.03671596,-0.00267293,0.9968538
-0.02074612,1.191278,-0.04219332,-0.06896251,-0.04461098,-0.003372348,0.9966156
-0.0215188,1.191212,-0.04209049,-0.06872268,-0.04852539,-0.003847881,0.9964475
-0.0223205,1.191199,-0.04199344,-0.06855823,-0.05259647,-0.0043213,0.9962503
-0.02381174,1.191104,-0.04181816,-0.06845208,-0.06036992,-0.005184119,0.9958127
-0.02452268,1.191079,-0.04180399,-0.06818957,-0.06403463,-0.005459066,0.9956003
-0.02582389,1.190861,-0.04162732,-0.06733464,-0.07087474,-0.00572622,0.9951935
-0.02645461,1.190894,-0.04152578,-0.0669034,-0.07388697,-0.005649023,0.9950039
-0.02754448,1.190896,-0.04131266,-0.06681543,-0.0792654,-0.005596024,0.9945961
-0.02813268,1.190846,-0.04122042,-0.06677409,-0.08155807,-0.005497098,0.994414
-0.02868989,1.19085,-0.04112062,-0.06689408,-0.08376105,-0.005343316,0.9942237
-0.02953169,1.190768,-0.04095477,-0.06645947,-0.08753471,-0.004903329,0.99393
-0.02991835,1.190726,-0.0408615,-0.06609033,-0.08909528,-0.004632686,0.9938172
-0.03067485,1.190668,-0.04068266,-0.06534397,-0.09141099,-0.00420513,0.9936581
-0.03089475,1.190614,-0.04057252,-0.0651214,-0.09225672,-0.004121261,0.9935949
-0.03123717,1.190376,-0.04038357,-0.06446476,-0.09285448,-0.003634423,0.993584
-0.03138,1.190326,-0.04028625,-0.06387559,-0.09255202,-0.003317496,0.9936514
-0.03163248,1.190123,-0.04008124,-0.06282585,-0.09129185,-0.002802029,0.9938365
-0.0314813,1.190017,-0.04000471,-0.06236446,-0.0899986,-0.002621393,0.9939839
-0.03129403,1.189938,-0.03991038,-0.06202595,-0.08860793,-0.002388499,0.9941306
-0.03075633,1.189874,-0.03971,-0.06178248,-0.08516952,-0.001992975,0.9944472
-0.03036237,1.189908,-0.03962805,-0.06183618,-0.08294993,-0.001821897,0.9946318
-0.02931895,1.19001,-0.03954306,-0.0618461,-0.07854696,-0.00154777,0.994989
-0.02898923,1.190077,-0.03953289,-0.06199872,-0.07625502,-0.001352611,0.995158
-0.02806859,1.190127,-0.0394321,-0.06249295,-0.07204539,-0.0009751686,0.9954412
-0.02766354,1.190161,-0.03944255,-0.06272746,-0.06993077,-0.0007561134,0.9955774
-0.02728443,1.19022,-0.03942309,-0.0629599,-0.06804328,-0.0004789092,0.9956937
-0.0265323,1.19027,-0.03937991,-0.06337664,-0.06479519,2.617415E-05,0.995884
-0.02616563,1.190228,-0.03944113,-0.06342268,-0.06335112,0.0001359041,0.995974
-0.02546373,1.190197,-0.03952076,-0.06306988,-0.06092655,0.00019288,0.9961476
-0.02509439,1.190219,-0.03954982,-0.0629108,-0.06004347,9.83783E-05,0.9962113
-0.02456329,1.190265,-0.03954396,-0.06290569,-0.05828477,-0.0001933101,0.9963161
-0.02435985,1.190195,-0.03952422,-0.06291826,-0.05758901,-0.0003837978,0.9963557
-0.0238516,1.190267,-0.03952868,-0.0628868,-0.0566684,-0.0004115156,0.9964104
-0.02366433,1.190289,-0.03952431,-0.06285995,-0.05631989,-0.0006653707,0.9964318
-0.02350336,1.190275,-0.0395213,-0.06279104,-0.05590868,-0.0008992939,0.9964591
-0.02326988,1.19025,-0.03954123,-0.06255724,-0.05547313,-0.001378205,0.9964976
-0.02324479,1.190213,-0.0395514,-0.06230953,-0.0555471,-0.001749711,0.9965084
-0.02324414,1.190139,-0.03955001,-0.06214746,-0.05572765,-0.002393306,0.9965071
-0.02324294,1.190103,-0.03955551,-0.062001,-0.05584853,-0.002586795,0.996509
-0.02326361,1.190055,-0.03954278,-0.06206289,-0.05593908,-0.002613867,0.9965
-0.02328364,1.190025,-0.03954099,-0.06204143,-0.0559204,-0.002609645,0.9965025
-0.02331319,1.190017,-0.03952306,-0.0621075,-0.05596045,-0.002493049,0.9964963
-0.02337318,1.190061,-0.03944797,-0.06232715,-0.05588282,-0.002269433,0.9964875
-0.02338495,1.190081,-0.03946182,-0.06233107,-0.055737,-0.002316319,0.9964953
-0.0234181,1.190148,-0.03943374,-0.06258585,-0.05556023,-0.002147756,0.9964896
-0.02347407,1.190216,-0.03937891,-0.06273279,-0.05555909,-0.002053157,0.9964806
-0.02356932,1.190327,-0.03930147,-0.06294276,-0.05534276,-0.002039857,0.9964794
-0.02360593,1.190346,-0.03928496,-0.06292738,-0.05523431,-0.00201416,0.9964865
-0.02372183,1.190418,-0.03927932,-0.06286525,-0.05503802,-0.001884059,0.9965015
-0.02376174,1.190409,-0.03927285,-0.06287614,-0.0550378,-0.001785991,0.996501
-0.02378317,1.190375,-0.03926664,-0.06278839,-0.05496781,-0.001657699,0.9965106
-0.02379825,1.190291,-0.03926143,-0.06280332,-0.05497783,-0.001434019,0.9965095
-0.02379809,1.190256,-0.0392656,-0.06279708,-0.05504522,-0.001353377,0.9965063
-0.02378931,1.190198,-0.0393672,-0.06268546,-0.05518946,-0.0014533,0.9965051
-0.02378836,1.190178,-0.03943366,-0.06256485,-0.05524873,-0.001578871,0.9965093
-0.02376746,1.190193,-0.03948225,-0.06272156,-0.05540618,-0.001818674,0.9964902
-0.02373149,1.190254,-0.03951016,-0.06295775,-0.05549093,-0.001891026,0.9964705
-0.02368987,1.190342,-0.03953698,-0.06320248,-0.05549448,-0.002050082,0.9964545
-0.02358581,1.190539,-0.0396364,-0.06394582,-0.05540943,-0.002380818,0.9964111
-0.02352372,1.190621,-0.03970783,-0.06425373,-0.05528417,-0.002512451,0.9963979
-0.02340802,1.190724,-0.03978485,-0.06463386,-0.05505025,-0.002819902,0.9963855
-0.02336755,1.190762,-0.03981933,-0.06469338,-0.05495646,-0.002994404,0.9963863
-0.02325879,1.190807,-0.03988235,-0.06490503,-0.05472532,-0.003270017,0.9963844
-0.02317575,1.190802,-0.03995243,-0.0651115,-0.05463008,-0.003266466,0.9963762
-0.02301582,1.190839,-0.04007748,-0.065462,-0.05426542,-0.003538742,0.9963722
-0.0229534,1.190859,-0.04012675,-0.06551356,-0.05413472,-0.00374292,0.9963751
-0.02288288,1.190873,-0.040183,-0.06576683,-0.05403031,-0.003715052,0.9963642
-0.0227054,1.190958,-0.04025224,-0.06653666,-0.05394169,-0.003698472,0.996318
-0.02263765,1.191123,-0.04030251,-0.06716339,-0.05381771,-0.003729045,0.9962825
-0.02250088,1.191458,-0.04038192,-0.06849831,-0.0532114,-0.00437081,0.9962216
-0.02238721,1.191615,-0.04039281,-0.06912976,-0.05270666,-0.004466096,0.9962044
-0.02220665,1.191891,-0.04044569,-0.07023942,-0.0517072,-0.004918078,0.996177
-0.02211732,1.192033,-0.04047795,-0.07086954,-0.05118237,-0.004959802,0.9961593
