H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001602404,1.200603,-0.03308592,-0.08253127,0.06185123,-0.008430354,0.9946316
-0.001567785,1.200479,-0.03287529,-0.08199552,0.06165499,-0.009056426,0.9946826
-0.001564901,1.200525,-0.03275924,-0.0817057,0.06172359,-0.009165285,0.9947011
-0.00152133,1.200531,-0.03251735,-0.08155992,0.06176654,-0.009242862,0.9947097
-0.001511417,1.200535,-0.03240331,-0.08165698,0.0618118,-0.009273637,0.9946986
-0.001569521,1.200577,-0.03218616,-0.08192411,0.06198646,-0.008912208,0.9946691
-0.001607645,1.200621,-0.03208676,-0.08231935,0.0620796,-0.008681756,0.9946327
-0.001609731,1.200738,-0.03199023,-0.08307077,0.06227029,-0.008248975,0.994562
-0.00156207,1.201419,-0.03173687,-0.08627159,0.06263564,-0.00659283,0.9942789
-0.001509041,1.201871,-0.03161704,-0.08822478,0.0630171,-0.005571753,0.9940896
-0.00139387,1.202708,-0.03163203,-0.09184441,0.06440434,-0.004548441,0.993678
-0.001365352,1.20295,-0.03165194,-0.09330608,0.06520187,-0.004054216,0.9934919
-0.001242101,1.203647,-0.03166911,-0.09643555,0.06669838,-0.003260655,0.9930966
-0.00113013,1.20387,-0.03170701,-0.0982383,0.06746404,-0.002675619,0.9928699
-0.001132034,1.204057,-0.03176777,-0.09932079,0.0683229,-0.002595192,0.9927037
-0.001068126,1.204499,-0.03177011,-0.1011637,0.0697568,-0.002532337,0.992418
-0.001059026,1.204651,-0.03179502,-0.1018535,0.07036215,-0.00209294,0.9923058
-0.001083273,1.204746,-0.03186983,-0.1021616,0.07100324,-0.001822629,0.9922289
-0.001121812,1.204691,-0.03192213,-0.1018532,0.07098657,-0.001845226,0.9922618
-0.001222614,1.204448,-0.03202726,-0.1008959,0.07063801,-0.001747973,0.9923846
-0.001308963,1.204318,-0.03202754,-0.1002565,0.07018949,-0.001601958,0.9924816
-0.001523316,1.204182,-0.03202109,-0.09918506,0.06916322,-0.001768137,0.9926609
-0.001660533,1.204107,-0.03202062,-0.0986285,0.06873926,-0.002110203,0.9927451
-0.001734942,1.204027,-0.03202564,-0.09811322,0.06845528,-0.002087027,0.9928159
-0.001856849,1.203838,-0.03202958,-0.09726693,0.06782344,-0.002448215,0.9929417
-0.001954414,1.203763,-0.03200528,-0.09704539,0.06762585,-0.00276763,0.992976
-0.00210333,1.203704,-0.03195264,-0.09714588,0.06720057,-0.002809484,0.9929949
-0.002144906,1.203702,-0.03194767,-0.09730212,0.06693715,-0.002833736,0.9929973
-0.002222843,1.203762,-0.03198101,-0.09758278,0.06641658,-0.00282274,0.9930048
-0.002245024,1.203797,-0.03200376,-0.09768751,0.06624248,-0.002815777,0.9930061
-0.002273522,1.20382,-0.03201168,-0.09763978,0.06604901,-0.0027309,0.9930239
-0.002260629,1.203855,-0.03202379,-0.09767057,0.0658933,-0.002700318,0.9930313
-0.002191103,1.203882,-0.03202,-0.09785303,0.06582272,-0.002709316,0.993018
-0.002066642,1.203928,-0.03200932,-0.09800925,0.06593004,-0.002649862,0.9929957
-0.002024778,1.203925,-0.03200063,-0.097899,0.0660859,-0.002760367,0.9929959
-0.001930714,1.203824,-0.03199025,-0.09750264,0.06653628,-0.002881588,0.9930044
-0.001888607,1.203751,-0.03197694,-0.09711669,0.06675052,-0.003019346,0.9930275
-0.001778264,1.203623,-0.03195918,-0.09679656,0.067078,-0.003122189,0.9930364
-0.001725264,1.203577,-0.03198202,-0.09647983,0.06706636,-0.003195035,0.9930677
-0.001672294,1.203537,-0.0320155,-0.09621125,0.06715266,-0.003319549,0.9930875
-0.001607575,1.203434,-0.03203543,-0.09567877,0.06711853,-0.003576909,0.9931404
-0.00161133,1.203381,-0.03203672,-0.09555012,0.06703832,-0.003736241,0.9931576
-0.001588412,1.203372,-0.0320129,-0.0954399,0.06669432,-0.00406833,0.9931901
-0.00159438,1.203376,-0.03200279,-0.09551784,0.06644244,-0.004008298,0.9931997
-0.001626179,1.203352,-0.03200155,-0.09540784,0.06624445,-0.004217881,0.9932227
-0.001678646,1.20338,-0.03195614,-0.09548984,0.06620356,-0.004394603,0.9932168
-0.001715656,1.203425,-0.03191632,-0.0955787,0.06610616,-0.004335467,0.993215
-0.001724917,1.203487,-0.03192993,-0.09583385,0.06605595,-0.004313145,0.9931938
-0.001725312,1.203533,-0.03195418,-0.09606639,0.06605406,-0.004267424,0.9931716
-0.00170131,1.203655,-0.03201906,-0.09638663,0.06599235,-0.004080561,0.9931455
-0.001756277,1.203678,-0.03204031,-0.09650429,0.0658387,-0.003834146,0.9931452
-0.001902752,1.20367,-0.03207579,-0.09648925,0.06542589,-0.003462017,0.9931754
-0.001977149,1.203632,-0.03206921,-0.09660937,0.06512406,-0.003373459,0.9931839
-0.002144267,1.203582,-0.03209981,-0.09678937,0.06443863,-0.003128189,0.9932118
-0.002228386,1.203555,-0.03212848,-0.09672294,0.06411174,-0.002923555,0.9932401
-0.002285331,1.203589,-0.03214439,-0.09685344,0.06367567,-0.002866261,0.9932556
-0.002394717,1.203739,-0.03222161,-0.09710136,0.06316523,-0.002840928,0.993264
-0.00249422,1.203772,-0.03227933,-0.09723254,0.06293011,-0.002999672,0.9932656
-0.00272679,1.203903,-0.03239629,-0.09760199,0.06228519,-0.002868513,0.9932705
-0.002906546,1.204015,-0.03245377,-0.09790768,0.0617816,-0.002941181,0.9932716
