H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006323159,1.196058,-0.02949208,-0.05640502,0.04901874,-0.002343687,0.9972011
-0.006625559,1.19616,-0.02953194,-0.05591982,0.04875791,-0.00194162,0.9972422
-0.006772085,1.196134,-0.02952755,-0.05570769,0.04849662,-0.00176888,0.9972671
-0.006894377,1.1961,-0.0295044,-0.05556915,0.04823733,-0.001690055,0.9972875
-0.007084422,1.19604,-0.02947526,-0.05562573,0.0473932,-0.001316606,0.9973254
-0.007160638,1.195976,-0.02947571,-0.05557715,0.04700707,-0.001288868,0.9973464
-0.0073192,1.19592,-0.02940972,-0.05542189,0.04612806,-0.001103722,0.9973963
-0.007393967,1.195994,-0.02937952,-0.05550765,0.04571185,-0.0009119019,0.9974109
-0.007553689,1.196152,-0.02935657,-0.0552847,0.04500579,-0.001142276,0.9974551
-0.007598691,1.196147,-0.02935399,-0.05523077,0.04468554,-0.001146608,0.9974725
-0.007636976,1.196092,-0.02942994,-0.05487475,0.04429059,-0.001381427,0.9975095
-0.007623721,1.196047,-0.029488,-0.05496623,0.04420795,-0.001449244,0.997508
-0.007627267,1.196012,-0.02954013,-0.0549369,0.04417265,-0.001546008,0.9975111
-0.007688064,1.195936,-0.02963008,-0.05488274,0.04412811,-0.001734589,0.9975157
-0.00772908,1.195926,-0.02967156,-0.05494471,0.04413924,-0.001644623,0.997512
-0.007786941,1.195977,-0.02973466,-0.0552424,0.04402233,-0.001210691,0.9975013
-0.007823422,1.196047,-0.02976698,-0.05555858,0.04393129,-0.0008869032,0.9974881
-0.00786823,1.19613,-0.02986088,-0.05578548,0.04360713,-0.0006827641,0.9974898
-0.007889893,1.196168,-0.02991786,-0.0558435,0.04348765,-0.000687203,0.9974918
-0.007915474,1.196214,-0.02994801,-0.05592378,0.04335157,-0.0008176694,0.9974932
-0.00797801,1.196332,-0.02996995,-0.05613947,0.04292155,-0.001166167,0.9974992
-0.008014767,1.196425,-0.02994473,-0.05636268,0.04278822,-0.001217511,0.9974923
-0.008109394,1.196473,-0.02995535,-0.05624913,0.04224788,-0.001330444,0.9975216
-0.008175898,1.196446,-0.02998152,-0.05598902,0.04180579,-0.001279051,0.997555
-0.008392286,1.196355,-0.03000765,-0.05605811,0.04027349,-0.001292418,0.9976141
-0.008555956,1.196382,-0.0300131,-0.0566061,0.03930787,-0.001314349,0.9976217
-0.008918162,1.196758,-0.03005781,-0.05878716,0.03674491,-0.0011453,0.9975934
-0.009164733,1.197104,-0.03010008,-0.05995236,0.03539645,-0.001183574,0.9975728
-0.00947063,1.197465,-0.03015344,-0.06153257,0.03380173,-0.001376402,0.9975316
