H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0228446,1.20473,-0.01695729,-0.1005317,-0.005283136,-0.01437565,0.9948159
-0.02302108,1.20374,-0.01649368,-0.09604383,-0.005221794,-0.01414007,0.995263
-0.02302657,1.203137,-0.01628905,-0.09301424,-0.005252531,-0.01387146,0.9955543
-0.02305483,1.201604,-0.01590762,-0.08576345,-0.004910856,-0.01303766,0.9962181
-0.02305815,1.200517,-0.01568603,-0.08144814,-0.00475696,-0.01288819,0.9965829
-0.02304654,1.198806,-0.01551159,-0.06991226,-0.00389268,-0.01266372,0.9974652
-0.02292715,1.197976,-0.01537847,-0.06488015,-0.003182274,-0.0129102,0.9978045
-0.02279202,1.197124,-0.01524577,-0.06031031,-0.002172748,-0.01248739,0.9980992
-0.02255668,1.196171,-0.0148855,-0.05362643,0.0003476642,-0.01211044,0.9984876
-0.02235574,1.195935,-0.01463535,-0.05227905,0.001397817,-0.01249254,0.9985534
-0.02207815,1.195694,-0.01404941,-0.05189119,0.002953159,-0.01217839,0.9985741
-0.02197231,1.195641,-0.01376186,-0.05179741,0.003506982,-0.01209006,0.9985783
-0.02188001,1.195629,-0.01356886,-0.05178593,0.003834813,-0.01205052,0.9985781
-0.02175052,1.195461,-0.01314715,-0.0508704,0.004366216,-0.01252185,0.9986172
-0.02159961,1.195247,-0.01268477,-0.05020533,0.004592262,-0.01289379,0.9986451
-0.02151804,1.195233,-0.01250264,-0.04998644,0.004794109,-0.0129668,0.9986543
-0.02139912,1.195203,-0.01235562,-0.04975895,0.005240582,-0.01324992,0.9986596
-0.02090391,1.195141,-0.01205997,-0.04976172,0.008604333,-0.01347178,0.9986332
-0.02002571,1.194991,-0.01212598,-0.04935061,0.01224184,-0.01376676,0.9986116
-0.01861637,1.194926,-0.01212168,-0.04903454,0.0207383,-0.01236528,0.9985053
-0.01782256,1.194921,-0.01208421,-0.04887033,0.02571855,-0.01128144,0.9984102
-0.0159915,1.194728,-0.01222182,-0.04818122,0.03638899,-0.00894136,0.9981355
-0.01495476,1.194654,-0.01230016,-0.04757696,0.04218075,-0.008013693,0.9979444
-0.01392776,1.194618,-0.01238444,-0.04709244,0.04842412,-0.006951533,0.9976919
-0.01200569,1.194445,-0.01254188,-0.04609765,0.05981223,-0.004940195,0.9971324
-0.01115949,1.194411,-0.01258473,-0.04579283,0.06480277,-0.004376201,0.9968373
-0.009648785,1.194271,-0.01275108,-0.04534432,0.07282513,-0.003054524,0.9963087
-0.009072296,1.194153,-0.01291849,-0.04465368,0.07590426,-0.00252443,0.9961116
-0.008183257,1.194079,-0.01313527,-0.04374919,0.08006745,-0.002267932,0.9958263
-0.007826068,1.194165,-0.01316123,-0.04366864,0.08098417,-0.002421133,0.9957554
-0.007430539,1.194131,-0.01320147,-0.0439776,0.08140472,-0.003283767,0.995705
-0.007363849,1.194084,-0.01321173,-0.04396975,0.08084562,-0.003982889,0.9957483
-0.006907185,1.194053,-0.01327982,-0.04400207,0.07994446,-0.004868809,0.9958158
-0.007127616,1.194011,-0.0132652,-0.0441824,0.07788587,-0.006393472,0.9959623
-0.007221889,1.194004,-0.01323317,-0.04429414,0.07682285,-0.006610639,0.9960384
-0.007462679,1.193942,-0.01318549,-0.04392048,0.07487322,-0.006724892,0.9962026
-0.007594835,1.193868,-0.01316624,-0.04366939,0.07396621,-0.006927819,0.9962801
-0.00787517,1.193804,-0.01310462,-0.04356321,0.07239307,-0.00694073,0.9964002
-0.008025359,1.193815,-0.0130596,-0.0437551,0.07171261,-0.006884685,0.9964414
-0.008181777,1.193836,-0.01303235,-0.04385598,0.07106817,-0.006788626,0.9964837
-0.008470383,1.193875,-0.0129809,-0.0439992,0.07002283,-0.00653729,0.9965531
-0.008607343,1.193877,-0.01295726,-0.04390046,0.06976059,-0.006525398,0.996576
-0.00883013,1.193893,-0.0129267,-0.04385513,0.06919578,-0.006579129,0.996617
-0.008940849,1.193907,-0.01290154,-0.04399078,0.06895816,-0.006639106,0.9966271
-0.009178373,1.193887,-0.01279116,-0.04403237,0.06864782,-0.006852399,0.9966452
-0.009283267,1.193855,-0.01270599,-0.04405141,0.06844075,-0.006885013,0.9966584
-0.00944035,1.193898,-0.01251174,-0.04418682,0.06785525,-0.006841796,0.9966927
-0.00953231,1.193923,-0.01241833,-0.04411364,0.06754827,-0.006880167,0.9967166
-0.009647846,1.1939,-0.01233129,-0.04386298,0.06739718,-0.007213565,0.9967355
-0.009827076,1.193793,-0.01222348,-0.04342715,0.06671781,-0.007549455,0.9967978
-0.009930253,1.193733,-0.01217808,-0.04317963,0.06627445,-0.007588793,0.9968378
-0.01018334,1.193636,-0.0120698,-0.04287573,0.06545464,-0.007653456,0.9969046
-0.01027583,1.193581,-0.01204244,-0.04279049,0.0649697,-0.007842253,0.9969385
-0.01042205,1.19354,-0.01197316,-0.04298931,0.06424718,-0.007675928,0.9969781
-0.01049186,1.193525,-0.011939,-0.04293805,0.06373797,-0.007679753,0.997013
-0.01055781,1.193528,-0.01192041,-0.0428743,0.06333815,-0.007626301,0.9970416
-0.0106013,1.193548,-0.0119436,-0.04281063,0.06259214,-0.00759225,0.9970917
-0.01063203,1.193562,-0.01193672,-0.04297861,0.06212587,-0.007586278,0.9971136
-0.01070374,1.193659,-0.01193413,-0.0432945,0.06149114,-0.00776004,0.997138
-0.01073779,1.193699,-0.01195919,-0.04343304,0.06123175,-0.007963603,0.9971464
-0.01073753,1.193792,-0.01198532,-0.0436382,0.06061257,-0.008307902,0.9971724
-0.01070941,1.193847,-0.01199915,-0.04377856,0.06043519,-0.008485408,0.9971755
-0.01069121,1.193864,-0.01202423,-0.04374618,0.06023507,-0.00848811,0.997189
-0.01067376,1.193813,-0.012081,-0.04383131,0.06005154,-0.008760515,0.997194
-0.01067226,1.19379,-0.01207854,-0.0436824,0.06017268,-0.008968155,0.9971915
-0.01065266,1.193717,-0.01209675,-0.04363786,0.06008277,-0.008973855,0.9971987
-0.01060805,1.193681,-0.01212347,-0.04353932,0.06005709,-0.008964122,0.9972047
-0.01060718,1.193679,-0.01216751,-0.04340707,0.06003144,-0.009034785,0.9972113
-0.01063284,1.193693,-0.01219258,-0.04342656,0.06000771,-0.009107447,0.9972113
-0.01063709,1.193782,-0.01227231,-0.04355524,0.05994319,-0.009124206,0.9972094
-0.01064956,1.193838,-0.01229806,-0.04377669,0.05987819,-0.009157198,0.9972033
-0.0106815,1.193908,-0.0123089,-0.04397757,0.05978471,-0.009129863,0.9972003
-0.01072516,1.194004,-0.01234323,-0.04448549,0.0595738,-0.009138361,0.9971903
-0.01073989,1.194047,-0.01236197,-0.04474983,0.05951455,-0.009133959,0.9971821
-0.01084432,1.194116,-0.01237711,-0.04501192,0.05911162,-0.008978135,0.9971957
-0.01090799,1.194116,-0.01238191,-0.04511062,0.05898695,-0.008837384,0.9971998
-0.0110046,1.194091,-0.01238356,-0.04515346,0.05851325,-0.008660268,0.9972273
-0.01107012,1.194123,-0.01237569,-0.04522684,0.05818985,-0.008660197,0.9972429
-0.0111481,1.194148,-0.01237498,-0.04524523,0.05794022,-0.00862674,0.9972569
-0.01124905,1.19413,-0.01236705,-0.04523747,0.05745987,-0.008459869,0.9972865
-0.01130319,1.194126,-0.01233651,-0.04520767,0.05714966,-0.008324055,0.9973068
-0.01139899,1.19425,-0.01225587,-0.04550048,0.05647823,-0.0082396,0.9973325
-0.01142538,1.194262,-0.01223652,-0.04542898,0.05625453,-0.00834561,0.9973475
-0.01149022,1.194255,-0.01223605,-0.04518296,0.05581158,-0.008469056,0.9973825
-0.01155794,1.194238,-0.01223987,-0.04511868,0.05560439,-0.008605512,0.9973958
-0.0116504,1.194185,-0.01225763,-0.04509016,0.05520593,-0.008763283,0.9974179
-0.01168023,1.194175,-0.01226751,-0.04512715,0.05518276,-0.008748233,0.9974176
-0.01171855,1.194195,-0.01227869,-0.0453722,0.0551212,-0.008672476,0.9974105
-0.01177667,1.194279,-0.01231395,-0.045878,0.05498057,-0.00844289,0.9973971
-0.01179594,1.19433,-0.01234929,-0.04601848,0.05482871,-0.008311531,0.9974002
-0.0118613,1.194439,-0.01245142,-0.04630834,0.05457245,-0.00819903,0.9974017
-0.01190197,1.194507,-0.01251436,-0.0465269,0.05435731,-0.008243217,0.9974029
-0.0120033,1.194565,-0.01262521,-0.04690294,0.05395459,-0.008194699,0.9974076
-0.01205948,1.194631,-0.01267703,-0.04715652,0.05379201,-0.008158515,0.9974047
-0.01208327,1.194739,-0.01271252,-0.04762759,0.05352953,-0.008124493,0.9973967
-0.01214911,1.194906,-0.01281033,-0.04835327,0.05315877,-0.008167093,0.9973813
-0.01219382,1.194972,-0.01286911,-0.04878638,0.05288007,-0.008364404,0.9973733
-0.01237025,1.19524,-0.01299775,-0.05016011,0.05194567,-0.008552957,0.9973527
-0.01247434,1.195442,-0.01307189,-0.05112064,0.05117795,-0.008357422,0.9973453
-0.01278946,1.195923,-0.01328713,-0.05354092,0.04933558,-0.008171178,0.9973127
-0.01297405,1.196234,-0.01338925,-0.05494643,0.04825684,-0.008259418,0.9972883
-0.01350702,1.197297,-0.01366578,-0.05920165,0.04556847,-0.00820167,0.9971717
-0.01379217,1.197638,-0.01385377,-0.06137062,0.04396917,-0.008290484,0.9971116
-0.0140991,1.19807,-0.0139888,-0.06350957,0.04219276,-0.008572953,0.9970521
-0.01483414,1.199011,-0.01432941,-0.0681605,0.03816389,-0.009060508,0.996903
