H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004066233,1.212271,-0.03512313,-0.1439243,0.05918054,0.008873434,0.9877777
-0.00359229,1.212177,-0.03541624,-0.1433569,0.06104262,0.009030551,0.9877454
-0.002830272,1.212025,-0.03590909,-0.1419434,0.06392335,0.009059437,0.9877671
-0.002495259,1.212031,-0.03609809,-0.1415248,0.06512384,0.008919944,0.98775
-0.001728177,1.211985,-0.03636322,-0.1413585,0.06662213,0.008265041,0.9876796
-0.001437232,1.211906,-0.0364861,-0.1410861,0.06705258,0.007464956,0.9876958
-0.001162346,1.211668,-0.03668115,-0.1400956,0.06764802,0.005537663,0.9878088
-0.0008442327,1.211614,-0.03681045,-0.1394876,0.06774554,0.004683559,0.9878926
-0.0007745028,1.211456,-0.03678935,-0.1386219,0.06756771,0.003968401,0.9880298
-0.0007247776,1.210871,-0.03680893,-0.1358089,0.06733976,0.00273949,0.9884401
-0.0008832961,1.209977,-0.03678469,-0.1334949,0.06743674,0.001881682,0.9887506
-0.0009293668,1.208688,-0.03687065,-0.1274424,0.06797025,0.0005633747,0.9895141
-0.0008555837,1.207846,-0.0369112,-0.1236438,0.06827822,6.245817E-05,0.9899749
-0.0006788,1.20662,-0.03679901,-0.1151163,0.06977533,-0.001290412,0.9908975
-0.0004648641,1.206556,-0.03651143,-0.1123011,0.07093967,-0.001089373,0.9911382
-0.0003044009,1.206386,-0.03617574,-0.1112229,0.07192069,-0.0001846748,0.9911896
-9.161606E-05,1.205619,-0.0357306,-0.1096895,0.07285502,0.001021496,0.9912918
-3.586709E-05,1.205565,-0.03557181,-0.1084609,0.07319527,0.0009477204,0.9914019
-1.828745E-05,1.205503,-0.03517164,-0.1072549,0.07386316,0.0008964453,0.9914836
8.972362E-05,1.20532,-0.03496543,-0.1067196,0.0741936,0.0008202948,0.9915168
0.0002228841,1.205038,-0.03465687,-0.1054596,0.07492469,0.0005261176,0.9915968
0.0002696887,1.204974,-0.03451525,-0.1047289,0.07533773,0.0002543952,0.9916431
0.0003975928,1.204673,-0.03427222,-0.1028014,0.07613605,-0.0003617071,0.9917838
0.000476677,1.204373,-0.03417933,-0.101503,0.07670299,-0.0005594678,0.9918737
0.0005669706,1.20405,-0.03406266,-0.09990223,0.07720924,-0.0007352471,0.9919968
0.0007482208,1.202665,-0.03398416,-0.09512427,0.07808834,-0.0007652703,0.9923976
0.000819616,1.201961,-0.03398209,-0.09171933,0.07842522,-0.0007068768,0.9926916
0.0008669682,1.200445,-0.03390421,-0.08389198,0.07934737,-0.001573018,0.9933094
0.0008431301,1.199517,-0.03393044,-0.07963583,0.07993668,-0.00207362,0.9936116
0.0008199736,1.197572,-0.03419743,-0.06926122,0.08049905,-0.003321125,0.9943399
0.0007940307,1.196706,-0.03429409,-0.06386593,0.08064143,-0.003740685,0.994688
0.0007895939,1.196031,-0.03428363,-0.05901313,0.08069559,-0.003880417,0.9949827
0.0009074546,1.195888,-0.0337858,-0.0542777,0.08109915,-0.002810671,0.995223
0.001149781,1.196076,-0.03349897,-0.05470851,0.08121879,-0.001171442,0.995193
0.0008811168,1.195549,-0.03316135,-0.05601122,0.08159579,-5.799417E-05,0.9950904
0.0009109043,1.195131,-0.03306746,-0.05619995,0.0814672,-0.0001530476,0.9950904
0.0006667338,1.195338,-0.03275848,-0.05696056,0.08039471,-2.177778E-05,0.9951342
0.0004956648,1.195482,-0.03262741,-0.0574637,0.07974227,2.762511E-05,0.9951578
7.899478E-05,1.19586,-0.03238104,-0.05865102,0.07839428,-0.0003727855,0.9951956
-6.730109E-05,1.196034,-0.03222784,-0.05933159,0.07786079,-0.0004333921,0.9951971
-0.0002058968,1.196204,-0.03208066,-0.05997479,0.07746496,-0.0004921808,0.9951894
-0.0003592335,1.196488,-0.03168226,-0.0608737,0.07706328,-0.0006945201,0.9951659
-0.000432007,1.196559,-0.03150609,-0.06099324,0.07690515,-0.0006058452,0.9951709
-0.0006293282,1.19658,-0.0312315,-0.06111,0.07644045,-0.0001598322,0.9951997
-0.0007444136,1.196547,-0.03109246,-0.06089147,0.07605289,5.838746E-05,0.9952428
-0.0009932667,1.196425,-0.03083303,-0.06024563,0.07516366,0.0005073096,0.9953495
-0.001115333,1.196328,-0.03072578,-0.05976746,0.07457825,0.0006821993,0.9954222
-0.00123439,1.196243,-0.03061302,-0.05943131,0.07400753,0.000540201,0.9954851
-0.001351677,1.196162,-0.03040314,-0.05876911,0.07264451,0.0003542886,0.9956248
-0.001454242,1.196097,-0.03032286,-0.05836856,0.07199752,0.0003304951,0.9956954
-0.001613777,1.195876,-0.03021341,-0.05754351,0.07083554,3.112903E-07,0.9958268
-0.001672324,1.195739,-0.03016683,-0.05712986,0.07042836,-0.0003658804,0.9958795
-0.001702122,1.195733,-0.03004608,-0.0568326,0.06978866,-0.000732595,0.9959413
-0.001681563,1.195799,-0.0299842,-0.05693331,0.06964488,-0.0008920745,0.9959455
-0.001654197,1.195816,-0.02991185,-0.05694631,0.06950565,-0.001182316,0.9959542
-0.001570493,1.195835,-0.02976346,-0.05695098,0.06962695,-0.00136554,0.9959452
-0.001541205,1.195828,-0.02969332,-0.05687977,0.06963669,-0.001365082,0.9959487
-0.001512628,1.19578,-0.0295906,-0.05672989,0.06979594,-0.001484492,0.9959458
-0.001510676,1.195745,-0.02955668,-0.05657478,0.06991164,-0.001439801,0.9959466
-0.001463093,1.19566,-0.02946624,-0.05619603,0.07023505,-0.001182345,0.9959456
-0.001424979,1.195632,-0.02941312,-0.05617036,0.07023722,-0.001077523,0.995947
-0.0013276,1.195539,-0.02939285,-0.0560196,0.07018469,-0.0009102005,0.9959594
-0.001315445,1.195521,-0.02937019,-0.05585114,0.07013601,-0.0009273284,0.9959723
-0.001309268,1.195486,-0.02934581,-0.05568763,0.07005633,-0.0009371472,0.995987
-0.00129731,1.195524,-0.0293222,-0.0554722,0.06986202,-0.001067308,0.9960126
-0.001295693,1.195568,-0.0293247,-0.05541783,0.06978398,-0.001328919,0.9960207
-0.001232117,1.195615,-0.02929909,-0.05562742,0.06983877,-0.001910379,0.9960043
-0.001203623,1.195645,-0.02929813,-0.05570704,0.06981785,-0.001884427,0.9960014
-0.001176946,1.195681,-0.02932809,-0.05598516,0.06992301,-0.002096479,0.9959779
-0.001142632,1.195687,-0.02931606,-0.05609111,0.06998527,-0.00216937,0.9959674
-0.001067955,1.195668,-0.02932318,-0.05616469,0.07005852,-0.002326366,0.9959578
-0.00102913,1.195635,-0.02934315,-0.05621106,0.07010662,-0.002337878,0.9959518
-0.0009921119,1.195603,-0.02936031,-0.05623075,0.07006895,-0.002383692,0.9959532
-0.0009470806,1.195601,-0.02934912,-0.05615535,0.0700617,-0.002323378,0.9959581
-0.0009453669,1.195581,-0.02935918,-0.05605926,0.07000831,-0.002359843,0.9959672
-0.000939969,1.195581,-0.02938934,-0.05610009,0.07000336,-0.002538951,0.9959648
-0.0009407625,1.195613,-0.02939218,-0.05622494,0.06993305,-0.002590598,0.9959626
-0.001025304,1.195737,-0.02939446,-0.05678925,0.06966776,-0.002640381,0.995949
-0.001110796,1.195812,-0.02938882,-0.05732034,0.06938062,-0.002680079,0.9959385
-0.001160197,1.195888,-0.02935905,-0.05762242,0.06901094,-0.002672163,0.9959468
