H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02104708,1.206047,-0.02729593,-0.1086949,0.006526953,0.00206397,0.9940516
-0.01938623,1.20546,-0.02715057,-0.1051902,0.01482504,0.002470796,0.9943385
-0.01859448,1.205024,-0.02714064,-0.1032378,0.01982903,0.002430858,0.9944561
-0.01679704,1.204231,-0.02706342,-0.09903737,0.02944766,0.003095897,0.9946431
-0.01594441,1.203759,-0.02704158,-0.09676086,0.03440434,0.003538209,0.9947066
-0.0151213,1.20337,-0.02702068,-0.09442368,0.0389584,0.004065956,0.9947612
-0.01366718,1.202888,-0.02690605,-0.09092977,0.04697094,0.004649131,0.9947381
-0.01303061,1.202567,-0.02694396,-0.08932815,0.05044717,0.004487094,0.9947137
-0.01177902,1.202057,-0.02694409,-0.08650527,0.0561312,0.004993423,0.9946563
-0.01125917,1.201715,-0.02702718,-0.08457614,0.05849908,0.005077939,0.9946854
-0.01042656,1.20084,-0.02723778,-0.07993702,0.06252621,0.004320442,0.9948276
-0.01002343,1.200553,-0.02725362,-0.07762142,0.06408538,0.004215279,0.9949121
-0.009701401,1.200493,-0.02719641,-0.0762092,0.0655669,0.00425958,0.9949246
-0.009107634,1.200486,-0.02709877,-0.07545342,0.06758146,0.004932337,0.9948443
-0.008856401,1.20025,-0.02708763,-0.07555076,0.06827875,0.004577148,0.994791
-0.00851275,1.200132,-0.02706628,-0.07505598,0.06934595,0.003897523,0.9947575
-0.008194655,1.199955,-0.02703402,-0.07512843,0.06964616,0.003459442,0.9947327
-0.007923861,1.200009,-0.02702597,-0.07512715,0.07025772,0.002845753,0.9946917
-0.007796685,1.200047,-0.02705323,-0.07509442,0.07026917,0.002684596,0.9946939
-0.007671785,1.200076,-0.02708636,-0.07500627,0.0704238,0.002551439,0.9946899
-0.007494728,1.200187,-0.02711288,-0.07548645,0.07049485,0.002153021,0.9946495
-0.007420746,1.200275,-0.02709802,-0.07608578,0.07057676,0.001988047,0.9945984
-0.007236648,1.200518,-0.0271107,-0.07721832,0.07076377,0.001551924,0.9944986
-0.00715467,1.200668,-0.02714029,-0.07785711,0.07102142,0.001411867,0.9944306
-0.006938964,1.201025,-0.02714767,-0.07994481,0.07177554,0.001841705,0.9942102
-0.00680035,1.201237,-0.02715444,-0.08100909,0.0723357,0.002053326,0.9940829
-0.006473421,1.201728,-0.02722687,-0.08344553,0.07374874,0.002641947,0.9937761
-0.006307705,1.20196,-0.02727763,-0.08459073,0.0745672,0.002937041,0.9936174
-0.006121118,1.202201,-0.02734272,-0.08583755,0.07547789,0.003295894,0.9934406
-0.005606007,1.202682,-0.02753006,-0.08824,0.07772989,0.004344943,0.9930523
-0.005455864,1.202881,-0.02761819,-0.08924355,0.07918243,0.004624478,0.9928466
-0.005100448,1.20311,-0.02780336,-0.09067319,0.08159739,0.005213044,0.9925185
-0.004918855,1.203305,-0.02789202,-0.09104068,0.08259574,0.005394218,0.9924014
-0.004663713,1.203396,-0.02810977,-0.09150607,0.08419146,0.005596079,0.9922233
-0.004564009,1.203394,-0.02815975,-0.09171855,0.08468444,0.005507631,0.9921622
-0.00447074,1.203374,-0.02820169,-0.09187508,0.08510769,0.005553891,0.9921113
-0.004365381,1.203298,-0.02829502,-0.09170302,0.08507726,0.005197369,0.9921318
-0.004373331,1.203244,-0.02831751,-0.0915592,0.08494479,0.004893462,0.9921579
-0.004435056,1.203121,-0.02832934,-0.09109646,0.08435123,0.004597491,0.9922526
-0.004492506,1.203058,-0.02832162,-0.0908365,0.08398945,0.004499139,0.9923075
-0.004570148,1.20297,-0.0282895,-0.09036216,0.08321686,0.003940128,0.9924184
-0.004593779,1.202938,-0.02826543,-0.09014563,0.08275279,0.003723469,0.9924777
-0.004692581,1.202839,-0.02817759,-0.08985164,0.08192442,0.003647766,0.9925733
-0.004749444,1.20286,-0.02810589,-0.08980251,0.08144243,0.003452899,0.9926182
-0.004843023,1.202893,-0.02800849,-0.08990408,0.08097287,0.003191236,0.9926482
-0.004974675,1.202845,-0.02786906,-0.08951568,0.08043026,0.002648905,0.992729
-0.005002138,1.202816,-0.02782293,-0.08929722,0.0800329,0.002430009,0.9927813
-0.00509229,1.202712,-0.02775607,-0.08870435,0.07947395,0.002119855,0.9928801
-0.00514802,1.202658,-0.02773114,-0.08856425,0.07930347,0.002059326,0.9929064
-0.005242956,1.202581,-0.02768598,-0.08846756,0.07927488,0.002154797,0.9929171
-0.005230453,1.202558,-0.02767796,-0.08846062,0.07948028,0.002346577,0.9929008
-0.005200598,1.202545,-0.02767364,-0.08842145,0.07951008,0.002456484,0.9929017
-0.005132247,1.202535,-0.02769536,-0.0882312,0.08011741,0.003005964,0.9928683
-0.005106479,1.202521,-0.02772584,-0.08806723,0.08038211,0.002950723,0.9928616
-0.005066205,1.202424,-0.02775413,-0.08769341,0.08087689,0.002971052,0.9928545
-0.005031131,1.202413,-0.02776582,-0.08760943,0.08108155,0.00280368,0.9928457
-0.004939605,1.202399,-0.02778562,-0.0874991,0.08127559,0.002494651,0.9928403
-0.004932155,1.20237,-0.02779222,-0.08737303,0.08132144,0.002405504,0.9928479
-0.004923911,1.202333,-0.02782722,-0.08709732,0.08127306,0.002245122,0.9928765
-0.004921209,1.202335,-0.02786433,-0.08698608,0.0813197,0.002321635,0.9928823
-0.004912711,1.202314,-0.02788924,-0.08687058,0.08130804,0.002237461,0.9928935
-0.004875582,1.202243,-0.02792091,-0.08653467,0.08130698,0.002028142,0.9929234
-0.004875071,1.202198,-0.02792931,-0.08649337,0.08114355,0.001951416,0.9929405
-0.004896615,1.202121,-0.02795012,-0.08629064,0.08097297,0.001767023,0.9929724
-0.004898746,1.202076,-0.02795069,-0.08620357,0.08082899,0.001738859,0.9929917
-0.004918121,1.20207,-0.02795819,-0.08604378,0.08053976,0.001670803,0.9930292
-0.004941727,1.202104,-0.02795888,-0.0860225,0.08039829,0.001725475,0.9930424
-0.0049715,1.202101,-0.0279553,-0.08604071,0.08010684,0.001823679,0.9930642
-0.005055564,1.202114,-0.02794029,-0.08603939,0.07987374,0.001778441,0.9930832
-0.005102299,1.20218,-0.02793142,-0.08625411,0.07963226,0.001777318,0.9930841
-0.00521782,1.202253,-0.02791544,-0.08661009,0.07922746,0.001778143,0.9930854
-0.005276997,1.202246,-0.02791289,-0.08665033,0.07891606,0.001882486,0.9931065
-0.005420003,1.202285,-0.02789787,-0.08664616,0.07860716,0.002035425,0.993131
-0.005474604,1.202308,-0.02788016,-0.08661436,0.07846568,0.002180868,0.9931447
-0.005511732,1.202331,-0.02787556,-0.08665182,0.07836501,0.002274737,0.9931492
-0.005583878,1.202295,-0.02786272,-0.08672961,0.07836014,0.002400782,0.9931424
-0.005645941,1.202252,-0.02783845,-0.08663877,0.07849699,0.002489026,0.9931393
-0.005674466,1.202311,-0.02776698,-0.08669948,0.07850032,0.002637891,0.9931334
-0.005690787,1.202368,-0.02775023,-0.08671456,0.0784909,0.002567563,0.993133
-0.00578934,1.202384,-0.02773884,-0.0864855,0.07846317,0.002514889,0.9931553
-0.005842368,1.202386,-0.02773269,-0.08640674,0.07833637,0.002522155,0.9931722
-0.00599964,1.202374,-0.02773462,-0.08642455,0.0778975,0.002597894,0.993205
-0.006079542,1.202361,-0.02774499,-0.08655087,0.07747206,0.002666368,0.993227
-0.006200615,1.202347,-0.02776495,-0.08661105,0.07703891,0.002638835,0.9932556
-0.006468888,1.202399,-0.0277699,-0.08716354,0.07576972,0.002914415,0.9933041
-0.006639943,1.202476,-0.0277564,-0.08760145,0.07475709,0.003098376,0.9933417
-0.007084071,1.202657,-0.02771034,-0.08837055,0.07213061,0.003289953,0.9934672
-0.007397692,1.202738,-0.02770775,-0.08871493,0.07041439,0.003162205,0.99356
-0.008432642,1.203143,-0.02766038,-0.08983654,0.06632656,0.003253185,0.9937402
-0.008921903,1.203341,-0.02762886,-0.09075656,0.06380231,0.003308382,0.9938217
-0.009472609,1.203582,-0.02755323,-0.09177588,0.06102954,0.003199659,0.9939026
-0.01069892,1.204164,-0.0273739,-0.09482028,0.05467207,0.002740828,0.9939882
-0.0113285,1.204439,-0.02730456,-0.09643229,0.05117845,0.002437974,0.9940199
-0.01272673,1.205988,-0.02692625,-0.101666,0.04366621,0.001324377,0.9938589
-0.01344555,1.206562,-0.02677472,-0.1057901,0.03973243,0.00106626,0.9935938
-0.01505649,1.207199,-0.02670256,-0.111666,0.03188838,-0.0008991961,0.9932336
-0.01587101,1.207558,-0.02670345,-0.1136436,0.02783043,-0.002068725,0.9931296
