H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007222604,1.198655,-0.0386145,-0.114523,0.08951163,-0.001132594,0.989379
0.007133994,1.198389,-0.03850209,-0.1123897,0.08895534,-0.001795882,0.9896728
0.006947398,1.197433,-0.03826938,-0.108423,0.08788239,-0.002618073,0.9902092
0.006872271,1.196903,-0.0381863,-0.1059475,0.08725493,-0.003051516,0.9905314
0.006652064,1.196697,-0.03773985,-0.102195,0.08574896,-0.003888218,0.9910541
0.00669818,1.196595,-0.03752066,-0.1017454,0.08490176,-0.003457115,0.9911749
0.006578244,1.196362,-0.0373792,-0.1014837,0.08438902,-0.003442305,0.9912455
0.006398089,1.195873,-0.03717942,-0.09968287,0.08359313,-0.004212633,0.9914927
0.006299559,1.195681,-0.03700408,-0.09886063,0.08332612,-0.004669439,0.9915954
0.006198984,1.19552,-0.03671207,-0.09794896,0.0829431,-0.00535202,0.9917146
0.006215914,1.19551,-0.03655617,-0.09803751,0.0828628,-0.00523267,0.9917132
0.006210622,1.195455,-0.03624579,-0.09759647,0.08292061,-0.00559131,0.9917499
0.00619794,1.195372,-0.0360997,-0.09715743,0.08283169,-0.005817514,0.9917991
0.006179011,1.195108,-0.03581965,-0.0959268,0.08285123,-0.006057099,0.9919158
0.006202213,1.195014,-0.03568616,-0.09542365,0.08288434,-0.006086033,0.9919614
0.006259662,1.194972,-0.03556363,-0.09514147,0.08300138,-0.005766331,0.9919807
0.006361865,1.194656,-0.03533897,-0.09349824,0.08326021,-0.005575432,0.9921163
0.006400686,1.194378,-0.03525588,-0.09225098,0.08333054,-0.005708246,0.9922264
0.006419689,1.193711,-0.03503205,-0.08881249,0.08335481,-0.005767806,0.9925377
0.006493433,1.193161,-0.03489378,-0.08685824,0.08329857,-0.00578555,0.9927152
0.006531216,1.192354,-0.03481603,-0.08236261,0.08321109,-0.005843016,0.9931053
0.006541356,1.192011,-0.03471781,-0.07984619,0.08319935,-0.005874942,0.9933116
0.006583015,1.191767,-0.03457949,-0.07821639,0.08311625,-0.005818159,0.9934486
0.00665425,1.191277,-0.03442488,-0.07580543,0.08279331,-0.005221344,0.9936657
0.006621055,1.191021,-0.03432162,-0.07453357,0.08258842,-0.005172052,0.9937792
0.006676058,1.190528,-0.03416947,-0.07253524,0.0822197,-0.005662179,0.993955
0.006657708,1.190293,-0.0340967,-0.07156262,0.08196459,-0.005937004,0.994045
0.006595667,1.189927,-0.03390214,-0.07016929,0.08156925,-0.006620817,0.9941725
0.006589826,1.189943,-0.03373526,-0.07025947,0.08135685,-0.006697087,0.994183
0.006607056,1.190073,-0.03347659,-0.07077699,0.08114898,-0.006526158,0.9941644
0.0066167,1.190118,-0.03339842,-0.07097102,0.08103094,-0.006531097,0.9941602
0.006603193,1.190175,-0.03330597,-0.07118145,0.08085082,-0.006548451,0.9941597
0.006552729,1.190341,-0.03312871,-0.07143707,0.08064966,-0.006415504,0.9941586
0.006498597,1.190406,-0.03307376,-0.07181916,0.08049653,-0.006423284,0.9941434
0.006375221,1.190514,-0.03297167,-0.07215564,0.08008759,-0.006265796,0.994153
0.006303705,1.190548,-0.03293131,-0.07231884,0.07982566,-0.006180891,0.9941628
0.006167653,1.190527,-0.03292489,-0.07229715,0.07944631,-0.006071361,0.9941955
0.006117878,1.190521,-0.03293672,-0.07240192,0.07935215,-0.005985557,0.9941958
0.006073426,1.190543,-0.03294353,-0.07254642,0.07922728,-0.005927484,0.9941956
0.005993097,1.190534,-0.03300841,-0.07256746,0.07911735,-0.005941925,0.9942027
0.005973511,1.190531,-0.03305104,-0.07263204,0.07901164,-0.005914416,0.9942066
0.005912364,1.190605,-0.03309492,-0.07295351,0.07892466,-0.00597225,0.9941896
0.00588055,1.190654,-0.03311371,-0.07316995,0.07892615,-0.006110897,0.9941728
0.005854727,1.190686,-0.03319464,-0.07358372,0.07881445,-0.006427439,0.9941491
0.005835045,1.190735,-0.03322721,-0.07373756,0.07884992,-0.006527447,0.9941342
0.005821161,1.190804,-0.03324825,-0.07397781,0.07878547,-0.006601012,0.994121
0.005825953,1.190848,-0.03328781,-0.07420398,0.07867626,-0.006673958,0.9941123
0.005827843,1.19083,-0.03330579,-0.07422543,0.07864359,-0.006730125,0.9941129
0.005799033,1.190782,-0.0332951,-0.07404083,0.07847568,-0.006748391,0.9941399
0.005801786,1.190765,-0.03327634,-0.07400083,0.07845955,-0.006689799,0.9941446
0.005839746,1.190733,-0.0332065,-0.07383115,0.07822287,-0.006615264,0.9941762
0.005837426,1.190681,-0.03316347,-0.07368822,0.07804672,-0.006664859,0.9942003
0.005792675,1.190558,-0.03307296,-0.07321841,0.07771821,-0.006754447,0.9942602
0.005824969,1.190575,-0.03300067,-0.07326626,0.07750448,-0.00656437,0.9942746
0.005849137,1.190627,-0.03293892,-0.07333754,0.07724436,-0.006669544,0.9942889
0.005848881,1.19064,-0.03289153,-0.07310635,0.07707313,-0.00704153,0.9943166
0.00587697,1.190615,-0.03291163,-0.07280292,0.07699099,-0.00700867,0.9943456
0.005922079,1.190539,-0.03300314,-0.07224155,0.07696162,-0.007318761,0.9943865
0.005920283,1.190489,-0.0330746,-0.07204609,0.07700176,-0.007400162,0.994397
0.005972747,1.190442,-0.03323667,-0.0721241,0.07696702,-0.007483063,0.9943934
0.006018008,1.190452,-0.03332098,-0.07231357,0.07694446,-0.007447591,0.9943816
0.006039251,1.190486,-0.03339959,-0.07270686,0.0769354,-0.007399398,0.994354
0.006049458,1.190605,-0.03358005,-0.07342171,0.07662087,-0.007394868,0.9943258
0.00608575,1.19062,-0.03366543,-0.07363568,0.07642442,-0.007443716,0.9943247
0.006098237,1.190673,-0.03382579,-0.07404455,0.07621519,-0.007800717,0.9943077
0.006106865,1.190749,-0.03390519,-0.07431582,0.07602224,-0.007817362,0.9943021
0.006110784,1.190903,-0.03403348,-0.07491136,0.07585068,-0.008074048,0.9942685
0.00612772,1.190979,-0.03408492,-0.07520697,0.07585861,-0.008223491,0.9942443
0.00608835,1.191141,-0.03410706,-0.0756258,0.07569096,-0.0083314,0.9942244
0.006087054,1.191176,-0.03411948,-0.075724,0.07565139,-0.008382058,0.9942195
0.006088644,1.191175,-0.03412575,-0.075743,0.07557521,-0.008475536,0.9942231
0.006038338,1.191156,-0.03411389,-0.07564475,0.07537795,-0.008648586,0.994244
0.00599562,1.191142,-0.03408495,-0.07552227,0.07517602,-0.008747454,0.9942679
0.005954758,1.191089,-0.03403447,-0.07563813,0.07489356,-0.009021489,0.9942778
0.005924829,1.191066,-0.03401251,-0.07565116,0.07453918,-0.009065618,0.9943031
0.005805094,1.191085,-0.03399298,-0.0756886,0.07388093,-0.009123307,0.9943488
0.005745456,1.191111,-0.03400776,-0.07587239,0.0733329,-0.009126244,0.9943753
0.00564747,1.191153,-0.03401998,-0.07622313,0.0726352,-0.00914314,0.9943996
0.005291708,1.191372,-0.03402363,-0.07707167,0.07084875,-0.009254964,0.9944621
0.005084164,1.191534,-0.03402403,-0.07786546,0.06982503,-0.009249453,0.9944727
0.004591122,1.191929,-0.03406406,-0.07986796,0.06701761,-0.009178407,0.9945077
0.004281404,1.1922,-0.03408528,-0.08106366,0.06539432,-0.00898091,0.9945208
0.003770407,1.192655,-0.03413998,-0.08240791,0.06359599,-0.008519583,0.994531
0.002894069,1.193103,-0.03414794,-0.08524834,0.05946888,-0.00827559,0.994549
0.002004802,1.193615,-0.0341969,-0.08829506,0.05458459,-0.008225714,0.9945636
0.001477845,1.193856,-0.03426063,-0.08970325,0.05210724,-0.008320658,0.9945697
0.000946261,1.194211,-0.03433298,-0.09102462,0.04955943,-0.008250954,0.9945804
