H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008227649,1.19965,-0.03130173,-0.07214119,0.0377151,-0.005510909,0.9966659
-0.0101449,1.199426,-0.03102231,-0.07151298,0.02810126,-0.005957133,0.997026
-0.01096347,1.199362,-0.03091168,-0.07103256,0.02344318,-0.006322106,0.9971784
-0.01246484,1.199383,-0.03067774,-0.07022829,0.01540486,-0.007038627,0.9973872
-0.01304501,1.199422,-0.03050845,-0.07042383,0.01211566,-0.006939331,0.9974194
-0.01414176,1.199378,-0.03038438,-0.07034273,0.007793196,-0.006691506,0.99747
-0.01460536,1.199307,-0.03033156,-0.07020355,0.006377418,-0.006443946,0.9974915
-0.01499701,1.199294,-0.03020757,-0.07020243,0.005650088,-0.00591084,0.9974992
-0.01552186,1.199346,-0.03002678,-0.07022682,0.004251168,-0.004888495,0.99751
-0.01587065,1.199283,-0.02997569,-0.07004865,0.003868398,-0.004452593,0.9975261
-0.01670176,1.199213,-0.02980102,-0.06984808,0.001963098,-0.003617204,0.9975492
-0.01727061,1.199276,-0.02967044,-0.06998364,-0.0001994059,-0.003479376,0.9975421
-0.01887769,1.199245,-0.02951263,-0.07017674,-0.007547104,-0.002948904,0.9975017
-0.01986789,1.199205,-0.02947572,-0.06983101,-0.01311926,-0.003089989,0.9974678
-0.02084605,1.199103,-0.02941151,-0.06936089,-0.01879013,-0.003513426,0.9974084
-0.02265392,1.198985,-0.02938787,-0.06864804,-0.02998953,-0.004326964,0.9971807
-0.02359888,1.198939,-0.02937563,-0.06860253,-0.03497329,-0.004861224,0.9970191
-0.02511331,1.198777,-0.02938194,-0.0683268,-0.04368442,-0.005631927,0.9966902
-0.02572231,1.198819,-0.02938436,-0.06835495,-0.04712403,-0.005649505,0.9965315
-0.02665773,1.198832,-0.02938989,-0.06875525,-0.05208636,-0.004990623,0.9962604
-0.02709099,1.198809,-0.02944596,-0.06860949,-0.05338318,-0.004623687,0.9962036
-0.02759994,1.198707,-0.02949227,-0.06813129,-0.05429759,-0.003776183,0.9961905
-0.02771321,1.198626,-0.02945295,-0.06800527,-0.05369445,-0.003280893,0.9962336
-0.02774311,1.198683,-0.02943996,-0.06771766,-0.05266637,-0.002718481,0.9963099
-0.02805344,1.198685,-0.02942018,-0.06772605,-0.05031239,-0.001774504,0.9964331
-0.02793609,1.198727,-0.02938409,-0.06773382,-0.04885425,-0.001214705,0.9965059
-0.02768893,1.198727,-0.02926876,-0.06780316,-0.04644073,-0.0004108052,0.9966172
-0.02757946,1.198729,-0.0292333,-0.06766626,-0.04524457,-0.0001732615,0.9966816
-0.02739178,1.198658,-0.0292114,-0.06725752,-0.04344728,2.8251E-05,0.9967892
-0.02731298,1.198609,-0.02921601,-0.06700984,-0.04276113,0.0001262529,0.9968356
-0.02722372,1.198546,-0.0292342,-0.06674162,-0.04205389,7.72544E-05,0.9968836
-0.02695683,1.198491,-0.02925187,-0.06653465,-0.04073579,-7.76985E-06,0.9969522
-0.02682188,1.198466,-0.02927322,-0.0665798,-0.04015189,-1.462693E-05,0.9969729
-0.02662642,1.198434,-0.0293684,-0.06648093,-0.03898104,-0.0001658116,0.997026
-0.02650011,1.198444,-0.0294164,-0.06657758,-0.03849398,-0.0001850579,0.9970384
-0.02624349,1.198529,-0.02952316,-0.06707256,-0.03756722,-9.219912E-05,0.9970406
-0.02609791,1.198597,-0.02958169,-0.06744449,-0.0369786,-3.469775E-05,0.9970375
-0.02580098,1.19874,-0.02967678,-0.06825557,-0.0358263,-6.571844E-05,0.9970244
-0.02565213,1.198825,-0.02972336,-0.06869693,-0.03528081,3.085463E-05,0.9970135
-0.02549956,1.198906,-0.02977161,-0.06907007,-0.03467325,4.91166E-05,0.9970091
-0.02520915,1.198992,-0.0298769,-0.06952468,-0.03371334,0.0001375835,0.9970104
-0.02507151,1.199012,-0.02992741,-0.06958399,-0.03317216,0.0001759899,0.9970244
-0.02481421,1.199047,-0.03000315,-0.06996284,-0.03209686,0.000338729,0.9970331
-0.0246823,1.199057,-0.03002782,-0.0700861,-0.03140775,0.0004141831,0.9970463
-0.02447851,1.199096,-0.03009374,-0.07048284,-0.03031827,0.0001989607,0.9970521
-0.02438549,1.199099,-0.03013304,-0.07046559,-0.02967296,7.081695E-05,0.9970728
-0.02426596,1.199098,-0.03016002,-0.07062046,-0.02919249,3.775844E-05,0.9970761
-0.0240529,1.199208,-0.03015794,-0.0710962,-0.0282197,0.0002492445,0.9970702
-0.02394776,1.199283,-0.03015463,-0.07122136,-0.02774042,0.000330134,0.9970747
-0.02379745,1.199367,-0.03018583,-0.07114583,-0.02685101,7.637859E-05,0.9971045
-0.02374953,1.199396,-0.03021057,-0.07111226,-0.02635456,0.0001189363,0.9971201
-0.02364124,1.19933,-0.03026187,-0.07099814,-0.02569534,-3.050686E-05,0.9971454
-0.02362147,1.199296,-0.03031077,-0.07098155,-0.0253243,-0.0001400845,0.9971561
-0.02360043,1.19929,-0.03035038,-0.07119296,-0.02508295,-8.533247E-05,0.9971471
-0.02358678,1.199311,-0.03037307,-0.07155617,-0.02493988,0.0001299082,0.9971247
-0.02359818,1.199329,-0.0303913,-0.07177822,-0.02482782,0.0002392957,0.9971116
-0.02363286,1.199396,-0.03048131,-0.07199636,-0.02488311,0.0003504825,0.9970944
-0.02363569,1.199448,-0.03053889,-0.07211156,-0.02489593,0.0002487999,0.9970858
-0.02361877,1.199584,-0.03062039,-0.07260022,-0.02492698,0.0002790369,0.9970495
-0.02359179,1.199704,-0.03067944,-0.0730147,-0.02491404,0.0005318927,0.9970195
-0.02356428,1.19993,-0.03077065,-0.07386517,-0.02502031,0.000404467,0.9969543
-0.02355682,1.200029,-0.03083539,-0.07426134,-0.02486831,0.0003775247,0.9969286
-0.02353102,1.200128,-0.03089747,-0.07467394,-0.02474031,0.0004035636,0.996901
-0.02344204,1.200334,-0.03104473,-0.07562838,-0.02441596,0.0005333681,0.996837
-0.02343369,1.200453,-0.03113765,-0.07634687,-0.0242786,0.0005029228,0.9967856
-0.02337114,1.200747,-0.03132617,-0.07776592,-0.02357984,0.0006457366,0.9966925
-0.02328457,1.200919,-0.031385,-0.07875321,-0.02331433,0.0006212609,0.9966213
-0.0230983,1.201309,-0.03159075,-0.08083611,-0.02243909,0.000873571,0.9964744
