H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001426909,1.193001,-0.04597093,-0.07533251,0.05583986,-0.01654829,0.9954562
0.001242228,1.192831,-0.04587746,-0.07472795,0.05537415,-0.01582049,0.9955396
0.001075316,1.192671,-0.04574837,-0.0741003,0.05503816,-0.01537062,0.9956122
0.000881739,1.192443,-0.0455461,-0.07237559,0.05484992,-0.01438445,0.9957642
0.0008477755,1.192268,-0.04546804,-0.07126062,0.05521427,-0.01419566,0.9958272
0.0008064061,1.191752,-0.04533145,-0.06859006,0.05639062,-0.01345959,0.995959
0.0008348562,1.191453,-0.04526456,-0.06703225,0.0574135,-0.01318953,0.9960102
0.001082309,1.190855,-0.04511711,-0.06358381,0.05971083,-0.01289494,0.9961051
0.001386072,1.190377,-0.04507758,-0.06175637,0.06104994,-0.01267064,0.9961418
0.0015443,1.190188,-0.04495327,-0.06016259,0.06242529,-0.01234366,0.9961582
0.00179328,1.189841,-0.04471598,-0.05860944,0.06456618,-0.01141498,0.9961254
0.001919474,1.189692,-0.04462177,-0.05775075,0.06541261,-0.01079029,0.9961273
0.002056624,1.189384,-0.04441408,-0.05598363,0.06636431,-0.01037411,0.9961697
0.002124406,1.189291,-0.04428019,-0.05545316,0.06666128,-0.01022652,0.996181
0.002335437,1.189067,-0.04395365,-0.0544134,0.06709483,-0.01017121,0.9962098
0.00238669,1.188948,-0.04377882,-0.05376364,0.06714423,-0.01026332,0.9962409
0.002405622,1.188807,-0.04360054,-0.0528837,0.06727538,-0.0105779,0.9962758
0.002564993,1.188503,-0.04328954,-0.05136186,0.06746399,-0.0108717,0.9963395
0.002648025,1.188365,-0.04312914,-0.05070529,0.06750187,-0.01107904,0.9963683
0.002737877,1.188026,-0.04278384,-0.04895474,0.06750742,-0.01115575,0.9964546
0.002810993,1.187821,-0.04266819,-0.0479562,0.06743006,-0.01135707,0.9965061
0.002871881,1.18756,-0.04242352,-0.04701011,0.06669837,-0.01111487,0.9966031
0.002777471,1.187561,-0.04228787,-0.04717755,0.06603108,-0.01103814,0.9966406
0.00241949,1.187696,-0.04201947,-0.04793857,0.06368306,-0.01080226,0.9967596
0.002107999,1.187771,-0.04191344,-0.04807636,0.06188376,-0.01071508,0.9968672
0.001665603,1.187845,-0.04181316,-0.04821556,0.05949195,-0.01078282,0.9970055
5.758181E-05,1.188009,-0.04166438,-0.04849211,0.05373674,-0.01098362,0.9973165
-0.0006053746,1.18809,-0.04154285,-0.04859494,0.05053667,-0.0109824,0.9974788
-0.001980692,1.188234,-0.04129242,-0.04933412,0.0431044,-0.01117874,0.9977891
-0.002805702,1.188309,-0.04116574,-0.04979238,0.03957029,-0.01136167,0.9979107
-0.004421998,1.188259,-0.0409568,-0.05016035,0.03198185,-0.01167454,0.9981607
-0.005194869,1.188236,-0.04087708,-0.05006037,0.02837764,-0.0118322,0.9982728
-0.006589851,1.188278,-0.0407417,-0.04976815,0.0216523,-0.01235562,0.9984496
-0.007302493,1.188335,-0.04064666,-0.04964853,0.01871555,-0.01231604,0.9985154
-0.00793786,1.188345,-0.04055239,-0.04966066,0.01625512,-0.0121814,0.9985595
-0.009079669,1.188226,-0.04043985,-0.04933923,0.01283645,-0.01171197,0.998631
-0.00955661,1.188163,-0.04035551,-0.04897735,0.01174854,-0.01119914,0.998668
-0.01018145,1.188321,-0.04012378,-0.0485925,0.009857136,-0.00980288,0.998722
-0.01056608,1.188368,-0.04005213,-0.04851991,0.009014517,-0.009118099,0.9987399
-0.01152415,1.188256,-0.0399273,-0.04837761,0.007316086,-0.008381788,0.9987671
-0.01208425,1.188331,-0.03984737,-0.04837953,0.0060574,-0.008087274,0.9987779
-0.01272305,1.188393,-0.03975983,-0.048544,0.004169672,-0.00798926,0.9987804
-0.01438743,1.188533,-0.03952801,-0.04979572,-0.002499382,-0.007876268,0.9987252
-0.0153285,1.188503,-0.03949259,-0.05004541,-0.007049296,-0.007704637,0.9986923
-0.01714994,1.188548,-0.0393802,-0.05011255,-0.01672978,-0.007343263,0.9985765
-0.01808238,1.188605,-0.03931717,-0.05037057,-0.02138211,-0.007500951,0.9984735
-0.0197564,1.18859,-0.0393076,-0.05030511,-0.02974902,-0.007441228,0.998263
-0.02046191,1.188568,-0.0393318,-0.0500895,-0.03327807,-0.007329456,0.9981633
-0.02175671,1.188518,-0.03926479,-0.04984641,-0.03923281,-0.007070032,0.997961
-0.02236237,1.188591,-0.0392475,-0.04985581,-0.04147755,-0.006907532,0.9978709
-0.02281557,1.188583,-0.03922886,-0.04982974,-0.04345007,-0.006621589,0.9977902
-0.02356512,1.188507,-0.03920916,-0.04963346,-0.0461542,-0.005905766,0.997683
-0.02387196,1.188483,-0.03916647,-0.04953807,-0.0468189,-0.005729163,0.9976578
-0.02439602,1.188503,-0.03911647,-0.04925593,-0.04769669,-0.004934432,0.9976345
-0.02466981,1.18844,-0.03908143,-0.04913303,-0.04786732,-0.004534511,0.9976342
-0.02522522,1.18834,-0.03904931,-0.04899214,-0.04830311,-0.004050724,0.9976223
-0.02537652,1.18828,-0.03904386,-0.04872854,-0.04850879,-0.003769267,0.9976263
-0.02546057,1.188227,-0.03897964,-0.04855548,-0.04844915,-0.003449878,0.9976388
-0.02550908,1.188146,-0.03888503,-0.04838829,-0.04771474,-0.003059251,0.9976836
-0.02548031,1.188071,-0.03888043,-0.04802019,-0.04699265,-0.002926413,0.997736
-0.02523529,1.187901,-0.0389151,-0.04708895,-0.04514574,-0.0027345,0.9978662
-0.02504409,1.18784,-0.03892477,-0.046794,-0.04402855,-0.002716882,0.99793
-0.0246387,1.187791,-0.03881588,-0.04706518,-0.0417771,-0.002477194,0.9980147
-0.02436526,1.187812,-0.03877022,-0.0472135,-0.04057132,-0.002448075,0.9980575
-0.02376927,1.187836,-0.03874189,-0.04755445,-0.03823891,-0.002211369,0.998134
-0.02347613,1.187851,-0.03872247,-0.04761599,-0.03711669,-0.002300801,0.9981732
-0.02318733,1.187861,-0.03871389,-0.04763396,-0.03600553,-0.002303945,0.9982131
-0.02262203,1.187894,-0.03873957,-0.0479861,-0.03415613,-0.002440284,0.9982609
-0.02234443,1.18794,-0.03874582,-0.0481576,-0.0334561,-0.00243474,0.9982763
-0.02178337,1.188034,-0.03876634,-0.0482249,-0.03236043,-0.002778705,0.9983083
-0.0215348,1.187985,-0.03876484,-0.04812312,-0.03189379,-0.002872469,0.998328
-0.02111987,1.187867,-0.03875152,-0.04782718,-0.03136362,-0.003186849,0.998358
-0.02097918,1.187811,-0.03876405,-0.04746107,-0.03125807,-0.003352113,0.9983783
-0.02084165,1.187721,-0.03877659,-0.04698477,-0.03101962,-0.00372087,0.9984069
-0.02050028,1.187579,-0.03876469,-0.04579359,-0.03055397,-0.004441389,0.9984738
-0.02040024,1.187462,-0.03875969,-0.04524048,-0.03036622,-0.004912335,0.9985024
-0.02028628,1.187246,-0.03872431,-0.04481479,-0.02991772,-0.005684361,0.998531
-0.02015889,1.187245,-0.03869892,-0.04476737,-0.02973654,-0.005842546,0.9985377
-0.0199873,1.187255,-0.03863789,-0.04516638,-0.02917262,-0.005988262,0.9985355
-0.01995878,1.187275,-0.03859647,-0.04546989,-0.02897988,-0.006103128,0.9985266
-0.0199281,1.18733,-0.03857086,-0.04592595,-0.02886316,-0.006034748,0.9985095
-0.01993135,1.18748,-0.03854788,-0.04651784,-0.02871043,-0.00586717,0.9984875
-0.01997571,1.187553,-0.03852375,-0.0466925,-0.0286247,-0.005844447,0.998482
-0.02004505,1.187651,-0.03846351,-0.04699218,-0.02875984,-0.005565198,0.9984657
-0.02006185,1.187714,-0.03845198,-0.0470487,-0.02883727,-0.005500969,0.9984611
-0.02017557,1.187784,-0.03840603,-0.04704103,-0.0290621,-0.005521606,0.9984548
-0.02025424,1.187791,-0.03838621,-0.0470142,-0.02917134,-0.005489007,0.9984531
-0.02033317,1.187713,-0.03835016,-0.04663218,-0.02933869,-0.005322812,0.998467
-0.02036829,1.187704,-0.03832034,-0.04658978,-0.02954471,-0.00522081,0.9984635
-0.02040581,1.187713,-0.03830061,-0.04653746,-0.0296575,-0.005071783,0.9984633
-0.02045471,1.187691,-0.03829262,-0.04641527,-0.02977017,-0.005037084,0.9984658
-0.02046751,1.187682,-0.03829863,-0.04640718,-0.02981689,-0.005027353,0.9984648
-0.0205007,1.187714,-0.03831515,-0.04646435,-0.03005069,-0.004982856,0.9984554
-0.02051072,1.187742,-0.03833327,-0.04653261,-0.03011285,-0.00492054,0.9984508
-0.02049236,1.187829,-0.03837188,-0.04669923,-0.03010066,-0.004970775,0.998443
-0.02049099,1.187865,-0.03838656,-0.04683916,-0.03003968,-0.004994024,0.9984382
-0.02047653,1.187902,-0.03839778,-0.04704816,-0.02991815,-0.004964514,0.9984322
-0.0204006,1.187963,-0.03839711,-0.04745082,-0.02965925,-0.004922939,0.998421
-0.02035514,1.187997,-0.03839186,-0.04763687,-0.02956055,-0.00492584,0.9984151
-0.02022752,1.188142,-0.03837041,-0.04796447,-0.02929394,-0.004976995,0.998407
-0.02018003,1.188129,-0.03837474,-0.0479677,-0.02913115,-0.004932706,0.9984118
-0.02006186,1.188078,-0.0383848,-0.04802363,-0.02886175,-0.005056216,0.9984163
-0.02001376,1.188098,-0.03838841,-0.04795888,-0.02862239,-0.005077818,0.9984262
-0.01994777,1.188151,-0.03838206,-0.04811372,-0.02846208,-0.004963893,0.9984239
-0.01979811,1.188151,-0.03839738,-0.04856199,-0.02792985,-0.005067565,0.9984167
-0.01972542,1.188191,-0.0384366,-0.04882291,-0.02751818,-0.004956336,0.998416
-0.01953796,1.188444,-0.03849507,-0.05019801,-0.0269162,-0.004614338,0.9983659
-0.01940756,1.188606,-0.03854032,-0.05091063,-0.02643232,-0.0046445,0.9983426
-0.01910339,1.1889,-0.0386896,-0.05236826,-0.02483852,-0.005407156,0.9983042
-0.01889785,1.189113,-0.03878965,-0.05344675,-0.0237886,-0.005532597,0.998272
