H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008539025,1.210977,-0.01870283,-0.1255664,0.05882694,-0.01218132,0.9902647
-0.009904254,1.210164,-0.01786577,-0.1223254,0.05455932,-0.01070357,0.9909315
-0.010399,1.20971,-0.01747028,-0.1203084,0.05243732,-0.01004409,0.9912998
-0.01150851,1.209208,-0.0167316,-0.1171181,0.04926433,-0.00959403,0.9918489
-0.01198743,1.20902,-0.01639202,-0.1159772,0.04814982,-0.009460595,0.992039
-0.01242882,1.208962,-0.01610735,-0.1152089,0.04729303,-0.009087441,0.9921732
-0.01334495,1.208545,-0.01551495,-0.1137771,0.04557927,-0.008476515,0.992424
-0.0138333,1.208451,-0.0151958,-0.1131973,0.04467661,-0.008071703,0.9925348
-0.01466942,1.208242,-0.01471026,-0.1123609,0.04306711,-0.007028041,0.9927089
-0.01518504,1.208168,-0.0144425,-0.1118528,0.04221212,-0.006500812,0.9928066
-0.0164368,1.207903,-0.01392767,-0.1107093,0.0390645,-0.005557749,0.9930692
-0.0173236,1.207691,-0.01366734,-0.1098525,0.03624248,-0.005165279,0.9932735
-0.01960368,1.207196,-0.01311462,-0.1074405,0.02625521,-0.004138434,0.9938563
-0.02094072,1.206851,-0.01280482,-0.105797,0.02013809,-0.003701966,0.9941769
-0.02235475,1.206342,-0.01251559,-0.1036231,0.01248431,-0.003738377,0.9945313
-0.02552523,1.205217,-0.01201841,-0.09838953,-0.003841928,-0.004930733,0.9951283
-0.02716581,1.20456,-0.01187489,-0.09520008,-0.0130036,-0.005484329,0.9953581
-0.03038149,1.20357,-0.0115332,-0.08891515,-0.0311883,-0.007670901,0.9955212
-0.03179912,1.203097,-0.01141972,-0.0862779,-0.03974191,-0.008436226,0.9954424
-0.03478885,1.20177,-0.01136837,-0.07998549,-0.05514652,-0.01084043,0.9952103
-0.03610494,1.201361,-0.01134739,-0.07621872,-0.0621976,-0.01227847,0.9950736
-0.03723848,1.200993,-0.01130813,-0.07356504,-0.06838208,-0.01247559,0.9948651
-0.03945671,1.200052,-0.01132015,-0.06922408,-0.07875247,-0.01262878,0.9944077
-0.04043001,1.199584,-0.01134032,-0.06722556,-0.08311893,-0.01275633,0.9941877
-0.0421412,1.198898,-0.01141505,-0.06379642,-0.09099274,-0.01249335,0.9937274
-0.04290958,1.19864,-0.01140788,-0.06231656,-0.0948573,-0.01213584,0.9934644
-0.04404654,1.198483,-0.01139634,-0.06131369,-0.09973828,-0.01100956,0.9930618
-0.04452811,1.198352,-0.01143905,-0.06123983,-0.1010781,-0.01034472,0.992938
-0.0452979,1.19825,-0.01151117,-0.06064547,-0.102979,-0.009378144,0.9927887
-0.04572658,1.198244,-0.01155985,-0.06014841,-0.1039604,-0.008935245,0.9927208
-0.04603209,1.198214,-0.01152789,-0.06005789,-0.1044577,-0.008521899,0.9926777
-0.04663637,1.198061,-0.01147888,-0.05952568,-0.1052744,-0.007466948,0.992632
-0.04710043,1.198029,-0.01146855,-0.05891784,-0.1058623,-0.007197803,0.9926077
-0.04784919,1.197635,-0.01139499,-0.05773718,-0.109117,-0.007048654,0.9923257
-0.0481096,1.197475,-0.01139928,-0.0564504,-0.1108959,-0.007369295,0.9922001
-0.04828086,1.197434,-0.01124501,-0.05565703,-0.1122373,-0.007856318,0.9920904
-0.04848582,1.197345,-0.01105178,-0.05516185,-0.1132998,-0.008269402,0.9919939
-0.04881092,1.197051,-0.01088245,-0.05401734,-0.1129087,-0.008880254,0.9920962
-0.04868243,1.196868,-0.01073004,-0.05305035,-0.1118283,-0.008968112,0.9922699
-0.04855508,1.196699,-0.01059143,-0.05225629,-0.1106791,-0.00901856,0.9924405
-0.04816823,1.196515,-0.01028856,-0.05122522,-0.1079904,-0.008368281,0.9927961
-0.0478899,1.196483,-0.01014292,-0.05093928,-0.1065138,-0.007985525,0.9929734
-0.04733852,1.196418,-0.009876961,-0.05047902,-0.1035723,-0.007485315,0.9933119
-0.0470725,1.196403,-0.009759311,-0.05040312,-0.1021346,-0.007397198,0.9934653
-0.04652453,1.196417,-0.009506535,-0.05021984,-0.09946602,-0.007391595,0.9937454
-0.04626468,1.196434,-0.009369401,-0.05036585,-0.09848145,-0.00742833,0.9938357
-0.04602348,1.196443,-0.009257989,-0.05046025,-0.09753229,-0.007494271,0.9939241
-0.04558687,1.196422,-0.009059118,-0.0504581,-0.09588308,-0.007888565,0.9940816
-0.04539907,1.196374,-0.008973341,-0.05048727,-0.09529106,-0.008030884,0.9941359
-0.0450563,1.196237,-0.008838287,-0.04995636,-0.09443152,-0.008298068,0.9942425
-0.04490627,1.196179,-0.008774907,-0.04971417,-0.09392194,-0.008567193,0.9943007
-0.04464782,1.196079,-0.00868332,-0.04923214,-0.09342917,-0.009209691,0.9943653
-0.04453492,1.196001,-0.008646479,-0.04904994,-0.09326601,-0.00950859,0.9943868
-0.044458,1.195909,-0.008609177,-0.04873373,-0.093104,-0.009578978,0.9944169
-0.04432913,1.195868,-0.008519202,-0.04861916,-0.09304196,-0.00946851,0.9944293
-0.04427498,1.195844,-0.008472785,-0.04844845,-0.0929568,-0.009631233,0.9944441
-0.04417539,1.195764,-0.008485744,-0.04799981,-0.09261009,-0.009573647,0.9944987
-0.0441287,1.195724,-0.00850896,-0.04780112,-0.0922967,-0.009589477,0.9945373
-0.04409091,1.195655,-0.008500489,-0.04759872,-0.09196052,-0.009659058,0.9945775
-0.04408208,1.195638,-0.008512933,-0.04759948,-0.09176119,-0.009579794,0.9945966
-0.04405481,1.195634,-0.008580133,-0.04779781,-0.09123178,-0.009274847,0.9946387
-0.04404545,1.195615,-0.008620664,-0.04763339,-0.09090326,-0.009303718,0.9946765
-0.04399338,1.195598,-0.008642091,-0.0477912,-0.09085472,-0.008859754,0.9946773
-0.04400694,1.195643,-0.008711834,-0.04796351,-0.09040497,-0.008953864,0.9947091
-0.04403332,1.195662,-0.008751172,-0.04794205,-0.09029926,-0.008985781,0.9947195
-0.04406527,1.195669,-0.008840302,-0.048097,-0.09020679,-0.00873319,0.9947227
-0.04409714,1.195721,-0.008892038,-0.04834487,-0.0904052,-0.008555716,0.9946942
-0.0441719,1.19582,-0.008962498,-0.04876274,-0.09043486,-0.00840729,0.9946724
-0.04420654,1.195881,-0.008965114,-0.04895639,-0.09065151,-0.00848116,0.9946425
-0.04424823,1.195925,-0.008984629,-0.04906276,-0.09068093,-0.00845944,0.9946347
-0.04437576,1.195931,-0.009040096,-0.04907853,-0.09077418,-0.008659126,0.9946237
-0.04444253,1.195929,-0.009065351,-0.04908213,-0.09097388,-0.008556847,0.9946062
-0.04459807,1.195917,-0.009117595,-0.04906714,-0.09132374,-0.008271321,0.9945773
-0.04464618,1.195878,-0.009137274,-0.04906752,-0.09146627,-0.008165182,0.9945651
-0.04473196,1.195811,-0.009156646,-0.04902385,-0.09159433,-0.00809539,0.994556
-0.04475784,1.195784,-0.009161263,-0.04897747,-0.09164613,-0.008114154,0.9945533
-0.04478126,1.195768,-0.009183735,-0.04880869,-0.09160107,-0.008182195,0.9945652
-0.04478625,1.195788,-0.009246842,-0.04880611,-0.09144517,-0.008375338,0.9945781
-0.04477575,1.195809,-0.00925468,-0.04891815,-0.09132172,-0.008541326,0.9945825
-0.04474399,1.195907,-0.009305943,-0.04931512,-0.09098616,-0.008519008,0.9945939
-0.04473598,1.195962,-0.009360494,-0.04957297,-0.09090322,-0.008465368,0.9945891
-0.04465868,1.196054,-0.009401163,-0.04991926,-0.09061629,-0.008414382,0.9945984
-0.04459978,1.196089,-0.009411381,-0.05000261,-0.09046359,-0.008380687,0.9946084
-0.04449767,1.196101,-0.009473776,-0.05008435,-0.09013467,-0.008408414,0.9946339
-0.04448337,1.196102,-0.009501355,-0.05013775,-0.08992102,-0.008370955,0.9946508
-0.04446349,1.196105,-0.009521743,-0.05030428,-0.08979988,-0.008491544,0.9946524
-0.04439256,1.196124,-0.009544161,-0.05052452,-0.0893925,-0.00847643,0.994678
-0.0443565,1.196143,-0.009537952,-0.05073203,-0.08924081,-0.008533449,0.9946806
-0.0442784,1.19616,-0.009533543,-0.05083187,-0.08893295,-0.008655951,0.994702
-0.04425444,1.196155,-0.00955221,-0.05080906,-0.08895224,-0.008640704,0.9947016
-0.04423483,1.196176,-0.009590901,-0.05081199,-0.08900427,-0.008484416,0.9946982
-0.04420045,1.19624,-0.009586984,-0.05096501,-0.08905875,-0.008566104,0.9946848
-0.04414738,1.196294,-0.009577849,-0.05112584,-0.08908539,-0.008767931,0.9946724
-0.04406621,1.196331,-0.00956205,-0.0512469,-0.08875129,-0.009268804,0.9946914
-0.04401833,1.196332,-0.009557577,-0.05118199,-0.08861431,-0.00940951,0.9947057
-0.04390569,1.196326,-0.009536945,-0.05136776,-0.0884483,-0.009633893,0.9947087
-0.04384634,1.196322,-0.009554703,-0.05130526,-0.08833275,-0.009653418,0.994722
-0.04373089,1.196299,-0.00960687,-0.05118833,-0.0880733,-0.009812676,0.9947495
-0.04368001,1.196257,-0.009629261,-0.05114321,-0.08789732,-0.009857893,0.994767
-0.0435702,1.196231,-0.009736314,-0.05110887,-0.08782008,-0.009745358,0.9947766
-0.04352147,1.19624,-0.009818373,-0.05109126,-0.08777937,-0.009685925,0.9947817
-0.04342823,1.196252,-0.009882882,-0.05112659,-0.08775675,-0.009757183,0.9947812
-0.04319299,1.196283,-0.009969627,-0.05136545,-0.08752377,-0.01001948,0.9947868
-0.04307591,1.196327,-0.01001108,-0.0516348,-0.08730909,-0.01022323,0.9947897
-0.04277192,1.19644,-0.01004197,-0.0521489,-0.08689833,-0.01068805,0.9947939
-0.04258499,1.196503,-0.01003497,-0.05249321,-0.08659351,-0.01084874,0.9948006
-0.04221581,1.196644,-0.01007121,-0.05292042,-0.085729,-0.01125641,0.9948484
-0.04201828,1.196698,-0.01009081,-0.05306257,-0.08526392,-0.011609,0.9948768
-0.04180164,1.196697,-0.0100686,-0.05310896,-0.08480422,-0.01180476,0.9949113
-0.04134064,1.196696,-0.01000831,-0.05315397,-0.08374234,-0.01217198,0.9949943
-0.04111961,1.196699,-0.009984214,-0.05318562,-0.08306709,-0.01234915,0.995047
-0.0405525,1.196704,-0.00991046,-0.05344174,-0.08165658,-0.01277365,0.9951447
-0.04027699,1.196714,-0.009888215,-0.05350556,-0.08082356,-0.01293692,0.9952072
-0.03977398,1.196682,-0.009815274,-0.05345045,-0.07910949,-0.01349252,0.9953405
-0.03954418,1.196681,-0.009778636,-0.05346194,-0.0783214,-0.01367858,0.9953997
-0.03932558,1.196686,-0.009730936,-0.05348701,-0.07755571,-0.013822,0.9954563
-0.0388726,1.196715,-0.009673676,-0.05372248,-0.07586153,-0.01410179,0.9955702
-0.03863655,1.19675,-0.009654825,-0.05394949,-0.0751351,-0.01434362,0.9956096
-0.03818655,1.196849,-0.009598214,-0.05454525,-0.07332145,-0.01467548,0.9957075
-0.03794971,1.196928,-0.009588753,-0.05497591,-0.0724581,-0.01466826,0.9957472
-0.03739577,1.197201,-0.009628836,-0.05595651,-0.07041995,-0.01451921,0.9958409
-0.03702737,1.197473,-0.009675137,-0.05658757,-0.06925615,-0.01429482,0.9958902
-0.03649199,1.197464,-0.009717373,-0.05750707,-0.06680692,-0.01466082,0.9959994
-0.03623366,1.19754,-0.009791034,-0.05780705,-0.06561608,-0.01488232,0.9960579
-0.0359946,1.197638,-0.009825201,-0.05819929,-0.06431348,-0.01501167,0.9961181
-0.03540911,1.197804,-0.009873019,-0.05947354,-0.06194535,-0.01502934,0.9961926
