H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01261355,1.214764,-0.02805603,-0.2197482,0.059211,-0.004633527,0.9737471
0.0143711,1.214649,-0.02804724,-0.219904,0.06845047,-0.002848077,0.9731129
0.01763614,1.214692,-0.02825769,-0.2203409,0.08667897,0.0006353019,0.9715638
0.01916928,1.214771,-0.02845233,-0.2201469,0.09550057,0.00195239,0.9707786
0.0220908,1.214881,-0.02870027,-0.2205467,0.1109886,0.004547595,0.9690304
0.02346656,1.21491,-0.02882523,-0.2209388,0.1180382,0.005851327,0.9681006
0.02466039,1.215016,-0.02903149,-0.2212483,0.1248459,0.006894472,0.9671686
0.02681361,1.215043,-0.02934235,-0.2221069,0.1363598,0.008960157,0.9653985
0.02777863,1.215069,-0.02939681,-0.2224129,0.1417917,0.009978822,0.9645351
0.02966054,1.215076,-0.02975312,-0.2226436,0.1509711,0.01158118,0.9630698
0.03046459,1.215046,-0.02994126,-0.2222338,0.1552976,0.01192309,0.9624721
0.03174627,1.21516,-0.03017559,-0.2223469,0.1619514,0.01303908,0.9613343
0.0323009,1.215215,-0.03028578,-0.222857,0.1642606,0.01408849,0.9608094
0.03325491,1.21567,-0.03079973,-0.2246261,0.1683799,0.01635059,0.9596478
0.03365098,1.216063,-0.03096596,-0.2264529,0.1704454,0.01746693,0.9588339
0.03398364,1.216281,-0.03109263,-0.2283605,0.1724495,0.01838805,0.9580055
0.03441387,1.216818,-0.03156247,-0.2323651,0.1750882,0.01923448,0.9565462
0.03449547,1.217177,-0.03182083,-0.2341674,0.1760437,0.019485,0.9559261
0.03464525,1.217746,-0.03224653,-0.2379563,0.1769815,0.02027715,0.9548001
0.03471862,1.217992,-0.03249289,-0.239394,0.1776121,0.02065174,0.9543154
0.03476874,1.218583,-0.03296757,-0.2425306,0.1778627,0.02135416,0.9534609
0.03462683,1.218772,-0.03312245,-0.243857,0.1779018,0.02154463,0.953111
0.03457024,1.218884,-0.03330083,-0.2449247,0.1775931,0.02173812,0.9528903
0.03444597,1.219162,-0.03377376,-0.2464432,0.1770463,0.02183066,0.9525985
0.03425295,1.219244,-0.03394283,-0.2468938,0.176781,0.02184628,0.9525307
0.03380494,1.219332,-0.03419571,-0.2476484,0.1757318,0.02251068,0.9525135
0.03361121,1.21935,-0.03433912,-0.2478358,0.1752385,0.02291126,0.9525461
0.03314697,1.21936,-0.0345274,-0.2481585,0.1740669,0.02333429,0.9526666
0.03287271,1.21934,-0.03458013,-0.2481892,0.1733059,0.02341052,0.9527954
0.03246005,1.219341,-0.0347179,-0.2481534,0.1719437,0.02337961,0.9530523
0.03227732,1.21935,-0.03478246,-0.2480221,0.1714872,0.02334876,0.9531695
0.03207358,1.219328,-0.03480833,-0.2479605,0.1710397,0.02322681,0.9532689
0.03173401,1.219285,-0.03488427,-0.2480069,0.170118,0.02318364,0.9534228
0.03161376,1.219287,-0.03492147,-0.2481948,0.1697273,0.02329055,0.9534409
0.03133755,1.219315,-0.03491657,-0.2484824,0.1691602,0.02344393,0.953463
0.03120157,1.219303,-0.03487137,-0.248618,0.1689024,0.02338329,0.9534749
0.03114441,1.219324,-0.03486555,-0.2486421,0.1687277,0.0234818,0.9534971
0.0309886,1.219363,-0.03480189,-0.2488292,0.1680252,0.02363397,0.9535686
0.03084553,1.21937,-0.03471757,-0.2488035,0.1676768,0.02371377,0.9536346
0.03074556,1.21941,-0.03459435,-0.248849,0.1671743,0.02398343,0.9537042
0.03075263,1.2194,-0.03454952,-0.2487173,0.1671446,0.0240187,0.9537429
0.03064359,1.219298,-0.03434784,-0.2484508,0.1666968,0.02366022,0.9538997
0.03062733,1.219244,-0.03425683,-0.2482552,0.1662169,0.02375725,0.9540319
0.03069959,1.219289,-0.03408998,-0.2483657,0.1655236,0.02386682,0.9541209
0.03069388,1.219287,-0.03399287,-0.2481423,0.1654008,0.02358807,0.9542073
0.03068793,1.219249,-0.03389785,-0.2478212,0.1653853,0.0232992,0.9543005
0.03080833,1.219174,-0.03375626,-0.2473139,0.1655046,0.02293555,0.9544203
0.03087035,1.219104,-0.03369265,-0.2468852,0.1657025,0.02287647,0.9544983
0.0308634,1.218928,-0.03355746,-0.2461676,0.165913,0.02328202,0.9546373
0.03089642,1.218867,-0.03353842,-0.2460169,0.1660124,0.02337071,0.9546567
0.03094728,1.218825,-0.0335121,-0.2458388,0.1661926,0.02355209,0.9546667
0.03094416,1.218828,-0.03345697,-0.245932,0.1663012,0.02360009,0.9546226
0.03092465,1.218846,-0.03335659,-0.2458079,0.1661668,0.02364041,0.954677
0.03089232,1.218891,-0.03331873,-0.2457829,0.1659859,0.02361656,0.9547155
0.03081708,1.218889,-0.033268,-0.2456888,0.1657116,0.0235606,0.9547887
0.03060561,1.218848,-0.03311577,-0.2454101,0.1646942,0.0233484,0.9550416
0.03053188,1.218857,-0.03304841,-0.2452291,0.1640763,0.02333012,0.955195
0.03032884,1.218794,-0.03285944,-0.2447561,0.1628536,0.02319084,0.9555288
0.03020798,1.218746,-0.03274594,-0.2447118,0.162305,0.0232462,0.9556322
0.0300022,1.218778,-0.03261156,-0.2447183,0.1613539,0.02353447,0.9557845
0.02990421,1.218779,-0.03255074,-0.2446848,0.1610166,0.02373954,0.9558449
0.02980849,1.218753,-0.03247144,-0.2445543,0.1606891,0.02398846,0.9559272
0.0296419,1.21868,-0.03236853,-0.2440839,0.1602878,0.02435194,0.9561056
0.02957527,1.218662,-0.03231959,-0.2440355,0.1601628,0.02435105,0.9561389
0.02938722,1.218681,-0.03223766,-0.2440265,0.1598908,0.02453372,0.9561821
0.02927517,1.218703,-0.0322016,-0.2440598,0.15972,0.02469507,0.9561979
0.02914684,1.218719,-0.03213362,-0.2439726,0.159214,0.02492598,0.9562986
0.02905033,1.218735,-0.03210884,-0.2440207,0.1588849,0.02492282,0.9563411
0.02884014,1.218809,-0.0321078,-0.2442017,0.1582801,0.02510269,0.9563905
0.02877373,1.218819,-0.03205992,-0.2442839,0.1579105,0.02526115,0.9564264
0.02871668,1.21882,-0.03200538,-0.2442828,0.157496,0.02524528,0.9564955
0.02855801,1.218872,-0.03192139,-0.2443618,0.1568728,0.02532958,0.9565755
0.02850386,1.218878,-0.03187219,-0.2442877,0.1566256,0.02544488,0.9566318
0.02837558,1.21886,-0.03178285,-0.2441453,0.1560465,0.02571842,0.9567555
0.02827507,1.218857,-0.03177353,-0.244025,0.1558587,0.02589633,0.956812
0.02813432,1.218845,-0.03173766,-0.2437623,0.1554646,0.02616624,0.9569358
0.028116,1.218823,-0.03168684,-0.2436383,0.1553282,0.02621413,0.9569882
0.02808421,1.218768,-0.03163186,-0.2435862,0.1551514,0.02628319,0.9570282
0.02795538,1.218787,-0.03157138,-0.2435701,0.1545781,0.02668601,0.9571139
0.02792851,1.218854,-0.03151935,-0.2435983,0.1544247,0.02664772,0.9571326
0.0278706,1.218885,-0.03140882,-0.2432945,0.154337,0.02635016,0.9572322
0.02782118,1.218877,-0.03137495,-0.2431451,0.154283,0.02626479,0.9572812
0.02770024,1.218839,-0.03132784,-0.2428756,0.1538862,0.02636074,0.9574109
0.0276284,1.218811,-0.03130987,-0.2426815,0.1536416,0.02650064,0.9574955
0.02740717,1.218743,-0.03126365,-0.2424172,0.1528925,0.0265082,0.9576821
0.02726224,1.218713,-0.03123207,-0.2423631,0.1522231,0.02647424,0.9578034
0.02711079,1.2187,-0.03118098,-0.2424337,0.1514099,0.02631974,0.9579187
0.02669473,1.218707,-0.03105351,-0.2424551,0.1489901,0.02610725,0.9582984
0.02639542,1.218717,-0.03095814,-0.2424506,0.1471138,0.02589737,0.9585951
0.025346,1.218676,-0.03067678,-0.2422549,0.1418387,0.02498444,0.9594634
0.02480935,1.218718,-0.030523,-0.2421495,0.1385132,0.02422954,0.9599952
0.02359287,1.218826,-0.03024765,-0.2425665,0.1311471,0.02258414,0.960964
0.0229224,1.218794,-0.03008355,-0.2429194,0.1268873,0.02154275,0.9614706
0.02217651,1.218791,-0.02992558,-0.2431155,0.12245,0.02059556,0.962017
0.02051365,1.21881,-0.02962039,-0.24313,0.1125347,0.01859571,0.9632642
0.01963815,1.218815,-0.02950607,-0.2431432,0.1071585,0.01784752,0.9638879
0.017925,1.218819,-0.0291952,-0.2431617,0.09670579,0.01618642,0.9650173
0.01703,1.218837,-0.02909349,-0.2432543,0.09158444,0.01528185,0.9655082
0.01525748,1.218734,-0.02881357,-0.2435206,0.08124837,0.01347871,0.9663926
0.01432181,1.218816,-0.02875031,-0.2435251,0.07610039,0.01269556,0.9668211
0.01253753,1.218958,-0.02863115,-0.2441973,0.06669582,0.01126638,0.9673637
0.01161799,1.218912,-0.02860385,-0.2444477,0.062341,0.01060621,0.9675983
0.01075455,1.218912,-0.02855567,-0.2444784,0.05801818,0.01024246,0.9678633
0.009024162,1.219006,-0.02857796,-0.2443043,0.04917397,0.009120326,0.968408
0.008102916,1.219165,-0.02857096,-0.244654,0.044458,0.008633824,0.9685522
0.006147072,1.219255,-0.02857953,-0.2456327,0.03562795,0.007939418,0.9686755
0.005263921,1.219341,-0.0286269,-0.2460785,0.03129063,0.00759076,0.968715
0.003677726,1.219558,-0.02871468,-0.2471828,0.02323339,0.007323846,0.9686626
0.002943486,1.2196,-0.02873864,-0.2477102,0.01949254,0.007297233,0.9686106
0.002203614,1.219647,-0.02879065,-0.248173,0.01639903,0.007267537,0.9685496
0.0009117909,1.219683,-0.02892021,-0.2487404,0.01109552,0.007934415,0.9684741
0.000333786,1.219702,-0.02900871,-0.2487173,0.009006122,0.008284375,0.9684988
-0.0005229414,1.219722,-0.02911705,-0.2490099,0.005893966,0.00921305,0.9684392
-0.0008526444,1.21971,-0.02918645,-0.2490866,0.005000269,0.009821159,0.9684185
-0.001365278,1.219815,-0.02931275,-0.2495665,0.004097842,0.0111105,0.9682853
-0.001622081,1.219823,-0.02943387,-0.2494642,0.004182696,0.01131756,0.9683089
-0.002103973,1.219848,-0.02952477,-0.2493738,0.004569685,0.01193432,0.968323
-0.0021284,1.219802,-0.02959088,-0.2491865,0.005223119,0.01237372,0.9683624
-0.002146073,1.21974,-0.0296523,-0.248878,0.005908348,0.01250622,0.9684361
-0.002121359,1.219687,-0.0297845,-0.2486003,0.007053816,0.0132929,0.9684893
-0.002071723,1.219646,-0.02983993,-0.2486089,0.007556087,0.01353175,0.9684799
-0.001961354,1.219679,-0.02991874,-0.2487132,0.008494759,0.01381066,0.9684414
-0.001887839,1.2197,-0.02995273,-0.2489192,0.008911535,0.01414619,0.96838
-0.001764849,1.219708,-0.03000428,-0.2490238,0.009406952,0.01428681,0.9683463
-0.001693696,1.219747,-0.03005071,-0.2489516,0.009448846,0.01441866,0.9683625
-0.001616679,1.219771,-0.03009058,-0.2488599,0.009604947,0.01432266,0.968386
-0.001437381,1.219775,-0.03011219,-0.2487254,0.009888276,0.01413269,0.9684204
-0.001353141,1.219794,-0.03010991,-0.248801,0.009955681,0.01404669,0.9684016
-0.001160923,1.219817,-0.03006998,-0.2489672,0.01029752,0.01382324,0.9683585
-0.001077197,1.219848,-0.03005474,-0.2490304,0.01054248,0.01363261,0.9683423
-0.0009258352,1.219868,-0.03000492,-0.2491245,0.01090468,0.01345934,0.9683166
-0.0008452237,1.219833,-0.02997005,-0.249041,0.01108932,0.01353304,0.9683349
-0.000772398,1.219785,-0.02993981,-0.2489192,0.01134211,0.0133147,0.9683663
-0.0006331578,1.219723,-0.02986963,-0.2485567,0.01163783,0.01327893,0.9684564
-0.0005727895,1.219679,-0.02983103,-0.2483637,0.01188032,0.01310772,0.9685053
-0.0004440546,1.219638,-0.02977802,-0.2480861,0.0124999,0.01288197,0.9685717
-0.0003835745,1.219599,-0.02975352,-0.2479608,0.01260369,0.0126988,0.9686048
-0.0003300607,1.219523,-0.02969202,-0.2473923,0.01289848,0.01267173,0.9687467
-0.0003132597,1.219499,-0.0296514,-0.2473675,0.01294218,0.0127443,0.9687515
-0.0002852753,1.219451,-0.02959512,-0.2473796,0.01329692,0.01265181,0.9687448
-0.0002802573,1.219427,-0.02957385,-0.2473369,0.01342142,0.012491,0.968756
-0.000286933,1.219447,-0.0295535,-0.2473662,0.01353628,0.01261915,0.9687453
-0.0003038533,1.219455,-0.02952477,-0.2473001,0.01372284,0.01261398,0.9687597
-0.0003115386,1.219448,-0.02951421,-0.2472956,0.01371585,0.01267652,0.9687601
-0.0002978705,1.21944,-0.02949099,-0.2474081,0.01376088,0.01277934,0.9687294
-0.0002858527,1.219426,-0.02948658,-0.247398,0.01379081,0.01282215,0.9687309
-0.0003036559,1.219439,-0.02950623,-0.2471726,0.01384028,0.01292358,0.9687864
-0.0003087446,1.219461,-0.02952404,-0.2471627,0.01374912,0.01298088,0.9687895
-0.0003307387,1.219514,-0.02955411,-0.2472964,0.01378985,0.01303816,0.968754
-0.0003378801,1.219514,-0.02960959,-0.2476305,0.01373198,0.01309559,0.9686687
-0.0003351048,1.219498,-0.02962379,-0.2476686,0.01368299,0.01307038,0.96866
-0.0003186874,1.219593,-0.02967101,-0.2482482,0.01355624,0.01307233,0.9685134
-0.0003052093,1.219634,-0.02970561,-0.2482636,0.01356659,0.01268648,0.9685144
-0.0002925545,1.219696,-0.02979759,-0.2481508,0.01358818,0.01238237,0.968547
-0.0003013611,1.219655,-0.02984101,-0.2479838,0.01361525,0.01219732,0.9685917
-0.0003108531,1.219565,-0.02997271,-0.2476015,0.01350638,0.01213812,0.9686918
-0.0003073849,1.219546,-0.03005763,-0.247563,0.01339724,0.01219528,0.9687024
-0.0003217421,1.219557,-0.03013723,-0.2477185,0.01330387,0.0121329,0.9686647
-0.0003812984,1.21966,-0.03029231,-0.248253,0.01315396,0.01223942,0.9685286
-0.0003944375,1.219699,-0.03040647,-0.2485635,0.01288121,0.0124126,0.9684504
-0.0005035512,1.219798,-0.03066687,-0.2489874,0.01233926,0.01231594,0.9683498
-0.0005921945,1.219867,-0.03080373,-0.2491863,0.01194695,0.01211942,0.968306
