H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01637931,1.188205,-0.0004658303,-0.07853035,0.06701703,-0.009276072,0.9946133
0.01632382,1.188171,-0.0003664363,-0.07821995,0.0668068,-0.009676808,0.9946481
0.01622947,1.188069,-0.0001865071,-0.07756437,0.0661699,-0.01005522,0.9947383
0.01617141,1.188022,-7.850165E-05,-0.07721701,0.06601305,-0.01019983,0.9947742
0.01604488,1.187866,7.412396E-05,-0.07649323,0.06536827,-0.01043881,0.9948702
0.01593671,1.187758,0.0001267437,-0.07604109,0.06491578,-0.01054303,0.9949334
0.01581835,1.187657,0.0001985538,-0.07574865,0.06444326,-0.01063993,0.9949854
0.0154924,1.187465,0.0003265139,-0.07521175,0.06314144,-0.01034249,0.9951128
0.01530356,1.187383,0.0003898242,-0.07498182,0.06239892,-0.01032353,0.9951771
0.01490502,1.187306,0.0004977109,-0.07453192,0.06055161,-0.01022937,0.995326
0.01469512,1.187276,0.000545931,-0.07446159,0.059749,-0.01019518,0.9953801
0.01426588,1.187233,0.0006288746,-0.07420124,0.05803498,-0.01030552,0.9954998
0.01405068,1.187243,0.0006579007,-0.07395367,0.05714564,-0.01020809,0.9955707
0.01366212,1.187286,0.0007222209,-0.07361367,0.05576725,-0.01027889,0.9956734
0.01348624,1.187305,0.0007251261,-0.07356605,0.0550846,-0.01022482,0.9957154
0.01331693,1.187317,0.0007167367,-0.07357046,0.05454753,-0.01015022,0.9957454
0.01298289,1.187372,0.0007087922,-0.07366531,0.05344816,-0.009950834,0.9958
0.01282855,1.187382,0.0006944492,-0.07371484,0.05304712,-0.009828109,0.995819
0.01262357,1.187303,0.0006464596,-0.07382907,0.05231027,-0.009508068,0.9958526
0.01251308,1.187291,0.0006347782,-0.07383727,0.05199514,-0.009406026,0.9958695
0.01230541,1.187215,0.0005975409,-0.07330644,0.0514915,-0.009175614,0.995937
0.01221648,1.187161,0.0005702334,-0.07301569,0.05125469,-0.009133215,0.995971
0.01212776,1.187113,0.0005554578,-0.07271584,0.05101921,-0.009193584,0.9960045
0.01193257,1.187165,0.0005540273,-0.07260698,0.05050092,-0.009003351,0.9960406
0.01186098,1.18722,0.0005692441,-0.07285373,0.05016572,-0.008867553,0.9960407
0.01171739,1.187307,0.0005937356,-0.07332535,0.04949131,-0.008770069,0.9960407
0.01161871,1.187354,0.0006045131,-0.07347011,0.04897927,-0.008773664,0.9960553
0.0114335,1.187471,0.0006371262,-0.0740959,0.0481949,-0.008808139,0.9960469
0.01137991,1.187511,0.0006749737,-0.0743783,0.0478185,-0.008848261,0.9960437
0.01132247,1.187667,0.000758558,-0.07524329,0.04712082,-0.009083098,0.9960098
0.01131186,1.187712,0.0008025044,-0.07548375,0.04693267,-0.00915833,0.9959998
0.01131046,1.187713,0.0008424621,-0.07547232,0.04678878,-0.009245629,0.9960067
0.01134137,1.187721,0.0009529986,-0.07525688,0.04645301,-0.009074125,0.9960402
0.01135612,1.187745,0.001010255,-0.07521624,0.04631157,-0.009005263,0.9960505
0.01137335,1.187658,0.001062901,-0.07464246,0.04622298,-0.00916432,0.9960964
0.01139301,1.18754,0.001062325,-0.07409711,0.04622246,-0.009165268,0.9961371
0.01137254,1.18727,0.001037095,-0.07310993,0.04597566,-0.009288807,0.9962203
0.01135995,1.18714,0.001013847,-0.07266885,0.04587524,-0.009510082,0.9962551
0.01135266,1.187034,0.0009797001,-0.07241336,0.04580439,-0.009539007,0.9962767
0.01128932,1.186943,0.0008969067,-0.07239726,0.04561361,-0.009508112,0.9962869
0.01124828,1.186956,0.0008485261,-0.07267085,0.04532131,-0.009376296,0.9962816
0.01118843,1.187087,0.0007304132,-0.07314561,0.04507177,-0.009343603,0.9962585
0.01114063,1.187187,0.0006635366,-0.07349966,0.04504978,-0.009363105,0.9962332
0.01106337,1.187382,0.0005492151,-0.07421996,0.04489421,-0.009332351,0.9961872
0.01102654,1.187488,0.0004840668,-0.07461511,0.04472904,-0.009182652,0.9961665
0.01096982,1.187609,0.0004142113,-0.07502162,0.04456444,-0.009114295,0.9961439
0.01090044,1.187776,0.0003057714,-0.07573627,0.04449953,-0.009117052,0.9960927
0.01089075,1.187821,0.0002518117,-0.07609577,0.044382,-0.008966804,0.9960719
0.01081849,1.187875,0.0001343964,-0.07621696,0.04423413,-0.008788102,0.9960708
0.01077762,1.187858,5.658739E-05,-0.07631227,0.04424007,-0.00881337,0.9960631
0.010704,1.187853,-0.0001308396,-0.07650056,0.04404265,-0.008707281,0.9960583
0.01063563,1.187882,-0.000220638,-0.07671474,0.04389802,-0.008617835,0.996049
0.0104765,1.188011,-0.0004211613,-0.07742482,0.04335267,-0.008527626,0.9960187
0.01036958,1.188147,-0.0005412556,-0.07807219,0.04269287,-0.008589882,0.9959961
0.01022599,1.188321,-0.0006878334,-0.07898362,0.04198929,-0.008404188,0.9959558
0.009830635,1.188774,-0.001038926,-0.08097219,0.04019196,-0.008737132,0.9958674
0.009636904,1.18901,-0.001241838,-0.08228131,0.03898338,-0.008772035,0.9958078
0.009087923,1.189739,-0.001736762,-0.08530399,0.03640745,-0.009290756,0.9956462
0.008757267,1.190068,-0.001948022,-0.08717022,0.03474937,-0.009415927,0.9955426
0.008145209,1.190769,-0.002386106,-0.09095334,0.03083855,-0.01004424,0.9953269
0.007907171,1.191166,-0.002601228,-0.09296654,0.02851332,-0.0104217,0.9952063
0.007480968,1.191478,-0.0028272,-0.09494748,0.02634493,-0.01072615,0.9950758
