H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04285256,1.19078,-0.006491915,-0.0265534,-0.1368319,-0.02268472,0.9899784
-0.04287919,1.190409,-0.006235087,-0.02480278,-0.1372381,-0.02249668,0.9899719
-0.04288074,1.189475,-0.005848389,-0.02207639,-0.1379301,-0.0218654,0.9899545
-0.04295688,1.18901,-0.005763645,-0.0198152,-0.137971,-0.02179129,0.9899982
-0.04290944,1.188396,-0.005503073,-0.01567591,-0.1377407,-0.02165743,0.9901074
-0.04289334,1.188361,-0.005273918,-0.0152064,-0.1375876,-0.021468,0.9901401
-0.04279993,1.18837,-0.004860252,-0.01576439,-0.1369802,-0.02129553,0.9902194
-0.04282171,1.188023,-0.004703978,-0.01555542,-0.1365,-0.02125189,0.9902899
-0.04268649,1.188039,-0.00458142,-0.01511493,-0.1356273,-0.02148619,0.9904116
-0.04240537,1.187969,-0.004266636,-0.01432847,-0.1338038,-0.02138123,0.9906735
-0.04220618,1.187947,-0.004069593,-0.01440754,-0.132707,-0.02146948,0.990818
-0.04132539,1.187903,-0.003564116,-0.01437001,-0.1294632,-0.02164964,0.9912437
-0.04077015,1.187904,-0.003313975,-0.01428909,-0.1270711,-0.02150976,0.9915574
-0.03936858,1.187832,-0.00280096,-0.01378031,-0.1193971,-0.0219842,0.9925075
-0.03840557,1.187738,-0.002577018,-0.01340685,-0.1143348,-0.02199287,0.9931083
-0.03725356,1.187528,-0.002294201,-0.01294381,-0.1084653,-0.02182431,0.9937764
-0.03482538,1.187122,-0.001752784,-0.01155236,-0.09496571,-0.02059498,0.9952005
-0.03350895,1.18694,-0.001507836,-0.01082329,-0.08751564,-0.0195629,0.9959123
-0.03081974,1.186801,-0.001004853,-0.01000991,-0.07297695,-0.01680933,0.9971417
-0.02944946,1.186716,-0.0007780535,-0.009997264,-0.06599894,-0.01543287,0.9976503
-0.02687938,1.18653,-0.000526168,-0.009334312,-0.052178,-0.01274773,0.9985128
-0.02567142,1.186518,-0.0004296468,-0.008795582,-0.04586593,-0.0118064,0.9988391
-0.02340643,1.186572,-0.0001416202,-0.008797541,-0.03525636,-0.009751164,0.999292
-0.02240957,1.186499,-4.028971E-05,-0.009017692,-0.03105487,-0.009267032,0.9994341
-0.02136893,1.186397,5.958613E-05,-0.008826489,-0.02706904,-0.008764262,0.9995562
-0.0196768,1.18627,0.0002600908,-0.008086936,-0.0208935,-0.008452247,0.9997134
-0.01899931,1.18622,0.0003671747,-0.007539324,-0.01834415,-0.008520298,0.999767
-0.01758507,1.185927,0.0005281006,-0.006691837,-0.01445484,-0.009073959,0.999832
-0.01663077,1.185856,0.0006050318,-0.006234117,-0.01197959,-0.009413287,0.9998645
-0.01438467,1.185771,0.0007063166,-0.005925832,-0.004091112,-0.0104676,0.9999193
-0.01309088,1.185733,0.0007715993,-0.005617456,0.001333971,-0.01047217,0.9999285
-0.01169694,1.185708,0.000843699,-0.005544666,0.007209257,-0.01008473,0.9999078
-0.008195646,1.185563,0.0007856382,-0.005163254,0.02318939,-0.009104932,0.9996763
-0.00620925,1.185435,0.0006760289,-0.004789322,0.03326197,-0.007951001,0.9994035
-0.002209821,1.185252,0.0004169341,-0.003574452,0.05391494,-0.004905095,0.9985271
-0.0001546703,1.18524,0.0002833768,-0.003184078,0.06389108,-0.002691087,0.9979482
0.003273929,1.185038,-0.0001443308,-0.002424548,0.08306076,-0.0002349416,0.9965415
0.005032244,1.184956,-0.0003806376,-0.001730451,0.09178349,0.0004250421,0.9957774
0.008162607,1.184603,-0.0008459575,-0.0005579531,0.1073472,0.002355233,0.9942186
0.009522587,1.184398,-0.001066359,0.0002563719,0.1135269,0.003089167,0.9935301
0.01066877,1.184155,-0.00129132,0.001198049,0.1187036,0.003371799,0.9929233
0.01235588,1.183634,-0.001697808,0.003723991,0.1252542,0.00280948,0.9921137
0.01305808,1.183514,-0.001787807,0.004960131,0.1266604,0.002515666,0.9919305
0.01414106,1.183337,-0.00181641,0.006110417,0.1294819,0.00119903,0.9915622
0.0146017,1.183216,-0.001809569,0.006275264,0.1296645,0.0002232057,0.991538
0.01506535,1.182917,-0.001678881,0.006569149,0.1293342,-0.002175028,0.9915769
0.0152421,1.182838,-0.001549732,0.006566946,0.1283713,-0.003111476,0.9916996
0.01544189,1.182856,-0.001430954,0.006520632,0.127426,-0.003889081,0.991819
0.01583191,1.182696,-0.001341834,0.006498707,0.1253265,-0.00531841,0.99208
0.01582827,1.182635,-0.001240811,0.00676855,0.124446,-0.006112595,0.9921845
0.0158102,1.182475,-0.001116475,0.007378541,0.1231331,-0.007433378,0.9923349
0.01580143,1.182406,-0.001090701,0.007642928,0.122671,-0.007864743,0.9923868
0.01579118,1.182291,-0.001014544,0.007807788,0.1217818,-0.00870134,0.992488
0.01577881,1.182257,-0.0009733019,0.007884561,0.1215701,-0.009320389,0.9925078
0.01579166,1.182239,-0.0009744763,0.007806886,0.1212776,-0.009557898,0.9925419
0.01578801,1.182221,-0.0009531572,0.007721044,0.1209197,-0.0102473,0.9925794
0.01575219,1.182178,-0.0009083597,0.007765619,0.1208946,-0.0105651,0.9925787
0.01564813,1.182166,-0.0008602841,0.007894902,0.1202692,-0.01124386,0.9926463
0.01555451,1.182182,-0.0008398695,0.007936703,0.1196282,-0.01173922,0.9927176
0.01532025,1.182122,-0.0007069865,0.007726608,0.1185227,-0.01286078,0.992838
0.01522027,1.182133,-0.000653656,0.007606493,0.1179899,-0.01329312,0.9928967
0.01502115,1.182216,-0.0005739457,0.007420276,0.1168704,-0.01409595,0.9930194
0.01493726,1.182242,-0.0005086893,0.007316589,0.1163126,-0.01439887,0.9930813
0.01485739,1.182264,-0.0004448777,0.007221823,0.1159631,-0.01461832,0.9931197
0.01474353,1.182278,-0.0004050313,0.007498728,0.1153003,-0.01485647,0.9931912
0.01470987,1.182268,-0.0003864486,0.007556458,0.1150897,-0.01495799,0.9932137
0.01466619,1.182176,-0.0002874939,0.00775561,0.1145806,-0.0151742,0.9932678
0.01464915,1.182138,-0.0002566089,0.007904319,0.114258,-0.01511753,0.9933046
0.01460492,1.18204,-0.000190537,0.008194329,0.1137125,-0.01509537,0.9933652
0.01456641,1.181988,-0.0001496454,0.008383275,0.1135129,-0.01509137,0.9933865
0.01454721,1.181947,-0.0001244601,0.008440745,0.113167,-0.01500797,0.9934268
0.01448238,1.181995,-0.0001091911,0.008332583,0.1128045,-0.0152737,0.9934648
0.01448109,1.182013,-0.0001023486,0.008297694,0.1126133,-0.01553949,0.9934827
0.01449511,1.182007,-9.075459E-05,0.008187802,0.1122416,-0.01582421,0.9935212
0.01446407,1.182027,-9.911507E-05,0.008187457,0.1120852,-0.01601388,0.9935358
0.01444535,1.182059,-9.374181E-05,0.00809066,0.1118143,-0.01618796,0.9935643
0.01446351,1.182061,-7.376494E-05,0.007972584,0.1116765,-0.01637792,0.9935777
0.01442087,1.18205,-0.0001011211,0.008139328,0.1114616,-0.01664348,0.993596
0.01438594,1.182027,-0.0001364942,0.008311777,0.1113444,-0.01668655,0.993607
0.01437389,1.181995,-0.0001429925,0.008426671,0.1111518,-0.0168337,0.9936251
0.01431574,1.181983,-0.000138673,0.008231728,0.1107295,-0.01712255,0.993669
0.01425678,1.181988,-0.0001550904,0.008328725,0.1105704,-0.01714087,0.9936855
0.01415076,1.181946,-0.0001479322,0.008317541,0.1097703,-0.01718779,0.9937736
0.01412226,1.181977,-0.0001163306,0.008185442,0.1093972,-0.01714791,0.9938165
0.01398466,1.182094,-7.213932E-05,0.007989827,0.1088278,-0.01756503,0.9938733
0.01394593,1.182125,-6.622355E-05,0.007897185,0.1086244,-0.01765873,0.9938946
0.01392696,1.182136,-6.564381E-05,0.0076905,0.1083673,-0.01785191,0.9939209
0.01383958,1.18215,-9.436812E-05,0.007613803,0.1080176,-0.01812866,0.9939545
0.01375609,1.182149,-0.000118257,0.007714194,0.1078419,-0.0181132,0.9939731
0.01369157,1.182133,-0.000163327,0.007465062,0.1075248,-0.01798062,0.9940118
0.01368045,1.182139,-0.0001802756,0.007245913,0.1074942,-0.01786222,0.9940189
0.01360293,1.182189,-0.0002282863,0.007020702,0.1074081,-0.01770632,0.9940326
0.01359294,1.182211,-0.0002601426,0.007090915,0.1073623,-0.01759439,0.994039
0.01354433,1.182253,-0.0003297548,0.007065007,0.1069439,-0.01749215,0.9940861
0.01350464,1.182263,-0.0003520688,0.007147635,0.1068405,-0.01737693,0.9940986
0.01347063,1.182284,-0.0003575953,0.006892331,0.1066959,-0.01743272,0.994115
0.01346824,1.1823,-0.0003819992,0.006750324,0.1063993,-0.0175412,0.9941458
0.01344011,1.182326,-0.0004065195,0.00677664,0.1063631,-0.01760293,0.9941484
0.01337572,1.18242,-0.0004403363,0.006610728,0.1063297,-0.01765696,0.9941522
0.01339605,1.182461,-0.0004411512,0.006279341,0.1062455,-0.01777309,0.9941612
0.01337207,1.182548,-0.0004349975,0.005785607,0.1059897,-0.01799424,0.9941876
0.01332523,1.182575,-0.0004442786,0.005799143,0.1057906,-0.01800429,0.9942085
0.01329206,1.1826,-0.0004723081,0.00573418,0.1054493,-0.01811433,0.9942431
0.01322008,1.18264,-0.0005284315,0.005593166,0.104899,-0.01816598,0.9943012
0.01316545,1.182649,-0.0005218736,0.005534463,0.1047093,-0.01821499,0.9943206
0.01307287,1.182682,-0.0005152165,0.005195472,0.1042,-0.0182737,0.9943749
0.01305801,1.182692,-0.0005335165,0.005056202,0.1039555,-0.01832756,0.9944002
0.0129973,1.182743,-0.0005669072,0.004997582,0.1035089,-0.01815665,0.9944502
0.01297764,1.182775,-0.0005914816,0.00495956,0.1035542,-0.01798966,0.9944487
0.01295768,1.182866,-0.0006541009,0.004726529,0.1031728,-0.01767414,0.9944953
0.01291071,1.182894,-0.0006763996,0.004536135,0.103027,-0.01770936,0.9945105
0.01285889,1.182927,-0.0006868197,0.004416639,0.1028823,-0.01765786,0.994527
0.01274135,1.183052,-0.0007126778,0.003864938,0.1024011,-0.0176471,0.9945791
0.01267699,1.183112,-0.0007323064,0.003655299,0.1020467,-0.01753359,0.9946184
