H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01731222,1.186729,0.004080226,-0.07541078,0.07707655,0.0005682248,0.9941691
0.01730379,1.186739,0.004018108,-0.07545375,0.0769325,0.0006037807,0.9941769
0.01729282,1.186738,0.003955102,-0.07555543,0.07678912,0.0005491219,0.9941803
0.01722545,1.186821,0.003898463,-0.07588623,0.07649782,0.0003935389,0.9941776
0.01718036,1.186899,0.003898346,-0.07624112,0.07633437,0.0004627448,0.994163
0.01712399,1.187041,0.003906243,-0.07678925,0.07623065,0.0005950987,0.9941288
0.01710624,1.187089,0.00391824,-0.07701397,0.07620116,0.0005122815,0.9941137
0.01703136,1.187235,0.003998651,-0.07757583,0.07618027,0.000609483,0.9940715
0.0170138,1.187297,0.004056579,-0.07793593,0.07616641,0.0006589527,0.9940444
0.01700327,1.187361,0.004197963,-0.07813909,0.07603113,0.0007964,0.9940387
0.01699183,1.187317,0.004286079,-0.07795495,0.07589594,0.0006686347,0.9940636
0.01697318,1.18725,0.004374715,-0.07781775,0.07581402,0.000808423,0.9940805
0.01697121,1.187058,0.004528152,-0.07690198,0.07565816,0.0007415949,0.9941638
0.01695809,1.186947,0.004606728,-0.07641865,0.07542741,0.0006047676,0.9942185
0.01690928,1.18677,0.004765706,-0.07557857,0.07521547,0.0005667108,0.9942989
0.01690113,1.18669,0.004839579,-0.07523025,0.07508769,0.0005994951,0.994335
0.01688198,1.186595,0.004957309,-0.07479776,0.07484175,0.0005230911,0.9943861
0.01685768,1.186585,0.005002575,-0.07481182,0.07467607,0.0005024085,0.9943975
0.01682941,1.186602,0.005024114,-0.07479288,0.07460707,0.0004322179,0.9944041
0.01680673,1.186636,0.005000831,-0.07515922,0.07430239,0.0002960672,0.9943995
0.01676428,1.186719,0.004983257,-0.07559785,0.07406659,0.0003173403,0.9943838
0.01662642,1.186902,0.004925699,-0.07629821,0.07342479,0.0002099163,0.9943779
0.01655187,1.186979,0.004876035,-0.07663688,0.07301622,0.0003158492,0.9943819
