H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02674967,1.212868,-0.02747829,-0.1410097,-0.01563308,-0.009126375,0.9898427
-0.02687553,1.211684,-0.02727248,-0.1355388,-0.0160133,-0.009075965,0.9906011
-0.02692484,1.211292,-0.02715185,-0.1319677,-0.01579615,-0.008969414,0.9910876
-0.0269742,1.210963,-0.02694413,-0.1293365,-0.015612,-0.009357287,0.9914337
-0.02704362,1.210376,-0.02648965,-0.1257836,-0.01538429,-0.009124636,0.9918965
-0.0271582,1.2101,-0.02631511,-0.1246015,-0.0152351,-0.008977007,0.9920493
-0.02722113,1.210072,-0.02587854,-0.1236143,-0.01519217,-0.008758879,0.9921754
-0.02724609,1.21002,-0.0257411,-0.1238149,-0.01508728,-0.008714057,0.9921525
-0.0273038,1.209686,-0.02555393,-0.1237665,-0.01495913,-0.008558934,0.9921617
-0.02737664,1.209719,-0.02527181,-0.123988,-0.01464349,-0.008408443,0.9921401
-0.02740674,1.209725,-0.02513354,-0.1239535,-0.01462641,-0.008309977,0.9921454
-0.02741098,1.209723,-0.02490677,-0.1238422,-0.01415636,-0.008510141,0.9921644
-0.02739577,1.209711,-0.02479884,-0.1236635,-0.01409209,-0.008450255,0.9921882
-0.0273731,1.209559,-0.02457225,-0.1229951,-0.01385052,-0.00797436,0.9922786
-0.02733903,1.209469,-0.02444577,-0.1224953,-0.01382885,-0.007799638,0.9923421
-0.02728667,1.209213,-0.02420716,-0.1212013,-0.01357848,-0.007764022,0.9925047
-0.02726316,1.20903,-0.02408707,-0.1204131,-0.01350136,-0.007660387,0.9926025
-0.02722034,1.208813,-0.02395942,-0.1194364,-0.01346435,-0.007252665,0.9927241
-0.02715703,1.208395,-0.02373313,-0.1172553,-0.01324936,-0.006859277,0.9929897
-0.02711419,1.208077,-0.02360766,-0.1157564,-0.01301024,-0.007007681,0.9931677
-0.02704208,1.207018,-0.02360218,-0.1113736,-0.01210969,-0.007119751,0.9936793
-0.02683032,1.206376,-0.02356786,-0.1087483,-0.01188041,-0.006463948,0.9939773
-0.02668809,1.204813,-0.02382846,-0.1008604,-0.01116517,-0.005126194,0.9948248
-0.02668205,1.204506,-0.02376476,-0.09587257,-0.01086065,-0.004444654,0.9953244
-0.02668283,1.204207,-0.02372488,-0.09369951,-0.0105574,-0.004501392,0.9955344
-0.0263708,1.203925,-0.02372555,-0.09184242,-0.009932824,-0.003218556,0.9957188
-0.02616255,1.203534,-0.02381144,-0.09086201,-0.009778592,-0.003727374,0.9958085
-0.02608696,1.203357,-0.02402424,-0.08901177,-0.009514011,-0.004833202,0.9959734
-0.02599642,1.203013,-0.02405109,-0.08916385,-0.009424831,-0.005306653,0.9959583
-0.02580072,1.203058,-0.02431108,-0.08966802,-0.009190401,-0.00585799,0.9959121
-0.02567713,1.203105,-0.02445685,-0.08981849,-0.008850818,-0.006091304,0.9959002
-0.02553018,1.203177,-0.02458527,-0.09020013,-0.008456037,-0.006372766,0.9958674
-0.02509535,1.203462,-0.02480291,-0.09088057,-0.006781913,-0.006837384,0.9958152
-0.02479498,1.203604,-0.02489089,-0.09141704,-0.005066422,-0.006811972,0.9957765
-0.02328311,1.203762,-0.02512702,-0.09182862,0.001893756,-0.006286132,0.9957532
-0.02230669,1.203786,-0.02522628,-0.09120704,0.006662691,-0.005966014,0.9957918
-0.02064953,1.20382,-0.02534401,-0.09099211,0.01811357,-0.003804305,0.9956796
-0.01983028,1.203848,-0.02534709,-0.09120771,0.02353705,-0.002999574,0.9955492
-0.01812699,1.203628,-0.02542671,-0.09130649,0.03392492,-0.001343155,0.9952439
-0.0173315,1.203514,-0.02552352,-0.0908118,0.03886439,-0.0009413506,0.9951091
-0.01604114,1.203318,-0.0256403,-0.08945653,0.04725816,-0.0007948885,0.9948686
-0.0155553,1.203302,-0.02565812,-0.08922964,0.05065798,-0.0008242108,0.9947217
-0.01512832,1.20328,-0.02569385,-0.08924671,0.05299312,-0.000883454,0.9945984
-0.01455199,1.203321,-0.02572269,-0.08895887,0.05588052,-0.001073409,0.9944659
-0.01441135,1.203275,-0.02567121,-0.08898386,0.05618291,-0.0009610356,0.9944468
-0.01389332,1.203179,-0.02566299,-0.08831143,0.05497941,-0.00108762,0.9945739
-0.01403563,1.203111,-0.0256026,-0.08788523,0.0538974,-0.001349904,0.9946705
-0.01421127,1.203037,-0.02554366,-0.08739614,0.05266701,-0.001848526,0.9947787
-0.01445207,1.202959,-0.02541002,-0.08716772,0.05072552,-0.002561832,0.9948981
-0.01456983,1.202903,-0.02531801,-0.08702663,0.04997079,-0.002811777,0.9949479
-0.01482311,1.202746,-0.02513999,-0.08647107,0.04869859,-0.003238726,0.9950581
-0.01490397,1.202695,-0.02508053,-0.08626606,0.04827027,-0.003279584,0.9950967
-0.01506212,1.202634,-0.02495475,-0.08610244,0.04750718,-0.0030168,0.9951484
-0.01516278,1.202605,-0.02488749,-0.08590281,0.04719583,-0.002852591,0.995181
-0.01537623,1.202561,-0.02471454,-0.08563247,0.04647568,-0.002731288,0.9952385
-0.01548553,1.202564,-0.02460731,-0.08547097,0.04601422,-0.002674976,0.9952739
-0.01558505,1.20254,-0.0245128,-0.08528659,0.04549847,-0.002830203,0.995313
-0.01582513,1.202424,-0.02435583,-0.08486389,0.04433548,-0.003145238,0.9954007
-0.01595061,1.202419,-0.02427183,-0.08491047,0.04349063,-0.003314354,0.9954334
-0.01620092,1.202509,-0.02409535,-0.08515452,0.0419204,-0.003914901,0.9954778
-0.01631313,1.20252,-0.02399356,-0.08560564,0.04135635,-0.004250871,0.9954613
-0.01637185,1.202615,-0.0238657,-0.08577382,0.04016013,-0.004730496,0.9954937
-0.01638972,1.202604,-0.02383096,-0.08560478,0.03967623,-0.00515788,0.9955255
-0.01650299,1.202499,-0.02376877,-0.08535107,0.03885413,-0.005898472,0.9955756
-0.0165552,1.202449,-0.02372589,-0.08520894,0.03868767,-0.006125954,0.9955929
-0.01659294,1.202422,-0.02367319,-0.08516651,0.03833877,-0.006244737,0.9956093
-0.01662269,1.202412,-0.02359054,-0.08520988,0.03776514,-0.006357151,0.9956267
-0.01663313,1.2024,-0.02354555,-0.08519718,0.03732953,-0.006364017,0.9956443
-0.01670222,1.202387,-0.0234479,-0.0847966,0.03652958,-0.006443227,0.9957076
-0.01674874,1.202336,-0.02339556,-0.08456038,0.03598396,-0.006431289,0.9957476
-0.01680887,1.20228,-0.02324042,-0.08420503,0.03515393,-0.006567661,0.9958065
-0.01678292,1.202265,-0.02316667,-0.08407955,0.03493366,-0.006759903,0.9958236
-0.01676534,1.20224,-0.02310451,-0.08381561,0.03453488,-0.006970892,0.9958583
-0.01676941,1.202201,-0.02299716,-0.08379252,0.03417324,-0.007314001,0.9958702
-0.01675219,1.202218,-0.0229404,-0.08380961,0.03416723,-0.007430804,0.9958681
-0.01670928,1.202246,-0.0228211,-0.08392034,0.03408652,-0.007628007,0.9958601
-0.01668297,1.202238,-0.02278176,-0.08386927,0.03403415,-0.007628117,0.9958662
-0.01664202,1.202238,-0.02271969,-0.08388152,0.03418602,-0.007778145,0.9958588
-0.01663456,1.202223,-0.02269571,-0.0838673,0.03426062,-0.00786546,0.9958567
-0.01666272,1.202175,-0.02267016,-0.08359847,0.03442598,-0.00796676,0.9958728
-0.01668102,1.202152,-0.0226566,-0.08348109,0.03437576,-0.007877848,0.9958851
-0.01670026,1.202109,-0.02264935,-0.08327288,0.03438751,-0.007862247,0.9959022
-0.01674391,1.20207,-0.02264208,-0.08316187,0.0342227,-0.007790997,0.9959178
-0.01678868,1.202078,-0.02264077,-0.08321329,0.03418844,-0.007710281,0.9959153
-0.01686827,1.202094,-0.02262373,-0.08341075,0.03408043,-0.007672446,0.9959028
-0.01691534,1.202089,-0.02262958,-0.08345792,0.03404857,-0.007605264,0.9959004
-0.01702636,1.202082,-0.02268632,-0.08350303,0.03386034,-0.007624796,0.9959029
-0.01709,1.202109,-0.0227225,-0.08372962,0.03374107,-0.007580061,0.9958883
-0.01714802,1.202151,-0.02276055,-0.0841569,0.03349183,-0.0073683,0.9958622
-0.01726105,1.202257,-0.02285738,-0.08461862,0.03297682,-0.007152363,0.9958419
-0.01731319,1.202347,-0.02291789,-0.08486497,0.03275931,-0.007080489,0.9958286
-0.0173977,1.202487,-0.02303931,-0.08554449,0.03217817,-0.007053498,0.9957897
-0.01743813,1.202548,-0.02310004,-0.0859464,0.03200876,-0.006936054,0.9957613
-0.01758279,1.202734,-0.02325533,-0.08688632,0.03140082,-0.006927895,0.9956992
-0.01763365,1.202847,-0.02335185,-0.08742239,0.03105156,-0.00692092,0.9956632
-0.01779452,1.203098,-0.02356363,-0.08868534,0.02997513,-0.00689404,0.9955847
-0.01791723,1.203198,-0.02369322,-0.08939539,0.02906194,-0.006949764,0.9955479
-0.01805857,1.203333,-0.0238287,-0.090201,0.02794802,-0.00700617,0.9955067
