H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002620291,1.20202,-0.005882197,-0.1549584,0.005192447,-0.001802313,0.9879057
0.004168116,1.201947,-0.005928029,-0.1547494,0.01162663,-0.002069199,0.9878832
0.005027879,1.201831,-0.0059366,-0.1547921,0.01558447,-0.001889772,0.9878224
0.006901011,1.201875,-0.006116369,-0.1544383,0.02486286,-0.001209044,0.9876888
0.007802419,1.201929,-0.006209877,-0.1545724,0.0297426,-0.0007526246,0.9875334
0.008633554,1.202042,-0.00622324,-0.1549617,0.03430935,-0.000550271,0.9873244
0.01011761,1.2019,-0.00632662,-0.1555151,0.04259151,-0.0001491009,0.9869149
0.01074302,1.201824,-0.006369622,-0.1554574,0.04611427,-2.634159E-05,0.9867657
0.01205346,1.201723,-0.006483577,-0.1549971,0.05189982,0.0002993744,0.9865507
0.01265224,1.201619,-0.006571418,-0.1544589,0.05470045,0.0004857034,0.9864837
0.01358418,1.201214,-0.006659156,-0.1528607,0.05956211,0.0004578501,0.9864511
0.01384339,1.20115,-0.006674158,-0.1518636,0.06128084,0.0002135114,0.9864999
0.01419891,1.200822,-0.006665166,-0.1505037,0.06245749,0.0003623598,0.9866345
0.0143184,1.200583,-0.00663471,-0.1495924,0.06239383,-1.677399E-06,0.9867771
0.01434961,1.20041,-0.006610608,-0.148498,0.06201219,-0.0003727652,0.9869664
0.01468376,1.200109,-0.006561588,-0.1468721,0.06084715,-0.00150196,0.9872811
0.01456624,1.199945,-0.006480957,-0.1460695,0.06008572,-0.001920518,0.9874461
0.01439101,1.199679,-0.006335714,-0.1446463,0.05907813,-0.002674243,0.9877146
0.01435715,1.199559,-0.006298942,-0.1438999,0.05898316,-0.002942305,0.9878285
0.01433837,1.19929,-0.006213467,-0.1424225,0.05934004,-0.003363527,0.9880199
0.014332,1.199168,-0.006140313,-0.1418628,0.05956703,-0.003621209,0.9880858
0.01431298,1.199077,-0.006075841,-0.1414033,0.05970913,-0.003609612,0.9881431
0.01420764,1.19876,-0.006006183,-0.1397828,0.05987062,-0.003693791,0.9883636
0.01408607,1.19849,-0.005973897,-0.1384845,0.05963052,-0.003802285,0.9885604
0.01381501,1.197798,-0.005929549,-0.1351579,0.0587863,-0.003991043,0.9890705
0.01364371,1.197391,-0.005862809,-0.1331801,0.058222,-0.004243184,0.9893712
0.01344286,1.196976,-0.005693811,-0.1311849,0.05761638,-0.004127694,0.9896736
0.01333487,1.196859,-0.005527686,-0.1310343,0.05750805,-0.003957638,0.9897006
0.01326024,1.196747,-0.005419496,-0.1306612,0.05727645,-0.003663184,0.9897645
0.01314454,1.196732,-0.005234579,-0.1303236,0.05679528,-0.003451338,0.9898374
0.01310767,1.196788,-0.005150882,-0.1303306,0.05661219,-0.003409057,0.9898471
0.01310755,1.196961,-0.00506372,-0.1307185,0.05658668,-0.003421075,0.9897974
0.01311494,1.196997,-0.005064586,-0.1307093,0.05662656,-0.003575486,0.9897958
0.01311199,1.197026,-0.005047063,-0.1309483,0.05684107,-0.003949685,0.9897505
0.01311282,1.197053,-0.005044938,-0.1311298,0.05699793,-0.004028768,0.9897171
0.01318854,1.197059,-0.005139124,-0.1314553,0.05725469,-0.003977889,0.9896593
0.01319701,1.197055,-0.005158196,-0.1316995,0.0571914,-0.003808759,0.9896312
0.01317628,1.197059,-0.005163307,-0.1318905,0.05690433,-0.003682964,0.9896228
0.01311875,1.197066,-0.005205207,-0.1319372,0.05620225,-0.003848154,0.989656
0.01307635,1.197089,-0.005244462,-0.1319322,0.05586448,-0.003988765,0.9896753
0.01299526,1.197107,-0.005297818,-0.1319823,0.05516408,-0.004087963,0.9897075
0.01295593,1.197139,-0.005330262,-0.1320719,0.05470973,-0.004095036,0.9897207
0.01284397,1.197177,-0.005377747,-0.1322312,0.05377832,-0.004237602,0.9897499
0.01273118,1.197202,-0.005409937,-0.1323755,0.05339473,-0.004326047,0.989751
0.01252524,1.197216,-0.005507485,-0.1323862,0.0523927,-0.004412971,0.9898027
0.01247035,1.197208,-0.005560028,-0.1323429,0.05200438,-0.004424521,0.9898289
0.01241563,1.197201,-0.005604385,-0.132464,0.05172225,-0.004476195,0.9898273
0.012212,1.197245,-0.005651267,-0.1329008,0.05131026,-0.004513821,0.98979
0.0121604,1.197278,-0.0056553,-0.1331432,0.05133609,-0.004403205,0.9897566
0.01207428,1.19734,-0.005661677,-0.1336009,0.05118361,-0.004280105,0.9897034
0.01205169,1.197372,-0.005675913,-0.1336295,0.05118999,-0.004245031,0.9896993
0.01202117,1.197399,-0.005691375,-0.1337469,0.05113067,-0.004090116,0.9896871
0.01200422,1.197403,-0.005686706,-0.1336862,0.05112214,-0.004042136,0.989696
0.01196256,1.197404,-0.005655815,-0.1336365,0.05109559,-0.003977961,0.9897044
0.01188041,1.197388,-0.005567781,-0.1335472,0.05097165,-0.003859506,0.9897233
0.01186036,1.197362,-0.005534893,-0.1334729,0.05088752,-0.003788291,0.9897379
0.01182471,1.197286,-0.005445322,-0.1329201,0.05061977,-0.003818325,0.9898259
0.01180827,1.197255,-0.005396697,-0.1327147,0.05037438,-0.003659327,0.9898666
0.01175501,1.197096,-0.005257451,-0.1321999,0.05005374,-0.00362367,0.9899518
0.01174932,1.197045,-0.005199462,-0.1319598,0.04978906,-0.003718917,0.9899969
0.01176963,1.197004,-0.005141602,-0.1317612,0.04972415,-0.003826499,0.9900262
0.01181223,1.196896,-0.005011615,-0.1314104,0.04951417,-0.003783173,0.9900835
0.01181939,1.196906,-0.004927301,-0.131463,0.04926447,-0.003917644,0.9900885
0.01185459,1.19707,-0.004761795,-0.1317553,0.0488892,-0.004005231,0.9900678
0.01188126,1.197077,-0.004694709,-0.1317074,0.04882925,-0.004097737,0.9900768
0.0119626,1.197066,-0.004650012,-0.1313695,0.04849643,-0.004213647,0.9901376
0.01197346,1.197041,-0.004619497,-0.1311325,0.04836467,-0.004282683,0.9901751
0.01194343,1.19696,-0.004554362,-0.1308246,0.04814399,-0.004178442,0.990227
0.0118984,1.196871,-0.004515474,-0.1306312,0.04807094,-0.004162431,0.9902562
0.01185891,1.19679,-0.00447386,-0.1306204,0.04782452,-0.00410786,0.9902698
0.01184103,1.19671,-0.004445358,-0.1303591,0.04750918,-0.003888912,0.9903203
0.01181081,1.196665,-0.004436618,-0.1301285,0.04738208,-0.00394619,0.9903565
0.01168817,1.196591,-0.004430562,-0.1296882,0.04702223,-0.004028212,0.9904311
0.01165655,1.196589,-0.004409062,-0.1295667,0.04693909,-0.004076454,0.9904507
0.01161217,1.196676,-0.004383037,-0.1298061,0.04629823,-0.003988922,0.9904498
0.01158794,1.196714,-0.004374309,-0.1298331,0.04615498,-0.004145699,0.9904523
0.01155204,1.196759,-0.004350781,-0.1299473,0.04579905,-0.004181741,0.9904538
0.01143725,1.196835,-0.00426825,-0.1302349,0.04543899,-0.0041386,0.9904327
0.01135479,1.196841,-0.004223612,-0.1303207,0.04516979,-0.004331382,0.990433
0.01123309,1.196828,-0.004151735,-0.1303606,0.04469799,-0.004288391,0.9904493
0.01119449,1.196811,-0.004134747,-0.1303951,0.04442966,-0.004264041,0.9904569
0.01107232,1.196778,-0.004102416,-0.1303382,0.04370874,-0.004361147,0.9904961
0.01100409,1.196772,-0.004081493,-0.1302255,0.04335626,-0.004404627,0.9905262
0.01079699,1.196732,-0.004020866,-0.1300817,0.04248155,-0.00436268,0.9905832
0.01070283,1.196725,-0.004012689,-0.1301243,0.04217586,-0.00441498,0.9905905
0.01065781,1.196746,-0.004040862,-0.1301728,0.04168477,-0.004555719,0.9906042
0.01050373,1.196836,-0.004086686,-0.1305352,0.04079698,-0.004678845,0.9905929
0.0103987,1.196899,-0.004105198,-0.1307076,0.04036683,-0.004757627,0.9905874
0.01011363,1.196949,-0.004116219,-0.1311914,0.03913862,-0.005002961,0.9905716
0.009966512,1.196981,-0.00414091,-0.1314913,0.03838291,-0.004987604,0.9905614
0.009680845,1.197121,-0.004247132,-0.1320226,0.03669868,-0.005286198,0.990553
0.009518493,1.197172,-0.00430585,-0.1322909,0.03582313,-0.005380866,0.9905488
0.009335238,1.197246,-0.004378552,-0.1326046,0.03484445,-0.005441415,0.9905414
