H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01582091,1.215747,-0.03849189,-0.1590792,0.007520752,-0.008696686,0.9871989
-0.01457231,1.215819,-0.03852686,-0.1592919,0.01203022,-0.009106678,0.9871162
-0.01391387,1.215734,-0.03856362,-0.1595012,0.01451149,-0.009388997,0.9870464
-0.01236738,1.215841,-0.0386147,-0.1595312,0.02086158,-0.009404437,0.9869276
-0.01138422,1.215871,-0.03867749,-0.1593173,0.02494246,-0.009393688,0.9868676
-0.01045022,1.215775,-0.03874873,-0.1590268,0.02953208,-0.009334659,0.9867883
-0.008414102,1.215561,-0.03883682,-0.1581928,0.03997146,-0.008889196,0.9865588
-0.007378913,1.215456,-0.03886341,-0.1579587,0.04507102,-0.008559258,0.9863794
-0.005181491,1.215269,-0.03908679,-0.1572901,0.05650174,-0.007631955,0.9859052
-0.00414258,1.215103,-0.03919151,-0.156854,0.06226963,-0.007477881,0.9856284
-0.002043542,1.214865,-0.03942783,-0.1556799,0.07340088,-0.006867677,0.9850528
-0.001150973,1.214778,-0.03952643,-0.1553971,0.07827664,-0.006543562,0.9847242
0.0002858117,1.214843,-0.0397492,-0.1550939,0.08620846,-0.005792464,0.9841141
0.001000002,1.214808,-0.03985673,-0.1548592,0.08946448,-0.005486372,0.9838621
0.001541846,1.214688,-0.03996895,-0.1544018,0.09227837,-0.005381441,0.9836746
0.002484555,1.214567,-0.0400426,-0.1533032,0.09560671,-0.005366236,0.9835287
0.002806772,1.214574,-0.04001251,-0.1530068,0.09638228,-0.005315932,0.9834994
0.003198635,1.214417,-0.03983501,-0.1525898,0.09709933,-0.005674554,0.9834917
0.003329072,1.214265,-0.03978159,-0.1521902,0.09713379,-0.005982435,0.9835483
0.003757137,1.214076,-0.03971608,-0.1504221,0.09577527,-0.006881779,0.9839476
0.003738981,1.213852,-0.0395397,-0.1492063,0.09493909,-0.007354396,0.9842103
0.003607411,1.213281,-0.03920632,-0.1463959,0.09325369,-0.007923995,0.9847889
0.003535058,1.212944,-0.03903798,-0.1447023,0.09257968,-0.007930527,0.9851027
0.003385998,1.212366,-0.03874356,-0.1427959,0.09190691,-0.00823254,0.9854413
0.003254931,1.211388,-0.03838388,-0.1376474,0.09110252,-0.009077825,0.9862409
0.003201459,1.210977,-0.03815272,-0.1348855,0.09085024,-0.0096366,0.9866404
0.00316244,1.210382,-0.03767034,-0.1301416,0.09066356,-0.009602448,0.9872949
0.003120658,1.210156,-0.03739657,-0.1282749,0.09050607,-0.009588528,0.9875537
0.00292647,1.209579,-0.03690391,-0.1255586,0.08995584,-0.009952341,0.9879494
0.002731562,1.209324,-0.03671395,-0.1243387,0.08970601,-0.010177,0.9881241
0.002662875,1.209187,-0.03648061,-0.1231837,0.08932567,-0.01029854,0.9883019
0.002504925,1.209046,-0.03594069,-0.1220116,0.08865181,-0.01036004,0.9885073
0.002370071,1.208966,-0.03567171,-0.1218508,0.08839554,-0.01008321,0.9885529
0.002139238,1.208722,-0.03526802,-0.1209956,0.08784602,-0.009770599,0.9887101
0.002038084,1.20856,-0.03502716,-0.1204913,0.08757365,-0.009499184,0.9887985
0.001824143,1.208384,-0.03462775,-0.1192721,0.08716881,-0.009187824,0.988985
0.001710307,1.208288,-0.03444665,-0.1186454,0.08695225,-0.009008275,0.9890811
0.00148147,1.208024,-0.03407115,-0.1172027,0.08618262,-0.008408813,0.9893257
0.001372863,1.207914,-0.03390546,-0.1164913,0.08550838,-0.007995056,0.9894717
0.001228455,1.207775,-0.03374593,-0.1154697,0.08499292,-0.00803371,0.9896355
0.000966426,1.20727,-0.03339666,-0.1128115,0.08389262,-0.007953233,0.9900365
0.0008175187,1.20676,-0.03330017,-0.1112508,0.08335578,-0.007924544,0.9902587
0.0004334375,1.205802,-0.03306174,-0.1069922,0.08201496,-0.008256588,0.990837
0.0002049282,1.205325,-0.03302771,-0.104043,0.08132708,-0.008854321,0.9912026
-5.167723E-05,1.204932,-0.03286204,-0.09863884,0.07999445,-0.009090504,0.9918612
-5.527958E-05,1.204823,-0.03270739,-0.09713683,0.07905824,-0.00816311,0.9920925
-0.0001724549,1.204582,-0.03257531,-0.09613901,0.07816298,-0.00736015,0.992267
-0.0004720539,1.204067,-0.0324724,-0.09365815,0.07681302,-0.007507238,0.9926085
-0.0006605275,1.203873,-0.03244814,-0.09245136,0.07628991,-0.007765668,0.9927599
-0.0008889064,1.203443,-0.03229428,-0.09058628,0.07515535,-0.007881626,0.9930174
-0.0009988807,1.203336,-0.03220159,-0.09013606,0.0745586,-0.008067854,0.9931019
-0.001214452,1.203199,-0.03201188,-0.08935241,0.07353029,-0.00801729,0.9932499
-0.001337256,1.20312,-0.03193326,-0.08885919,0.07309288,-0.008004734,0.9933264
-0.001708295,1.202959,-0.03175975,-0.08767652,0.07206772,-0.008074997,0.9935058
-0.001914013,1.202884,-0.03166141,-0.08729252,0.07128236,-0.008014778,0.9935968
-0.002129425,1.202799,-0.03156019,-0.08699363,0.07042755,-0.007882571,0.993685
-0.003073697,1.202755,-0.03121854,-0.08650079,0.06713882,-0.00713542,0.9939613
-0.003560372,1.202749,-0.03104211,-0.08627857,0.06453837,-0.006649156,0.9941562
-0.004929072,1.202651,-0.03071962,-0.08586949,0.05777366,-0.005808058,0.9946129
-0.005759654,1.202497,-0.03055932,-0.08559246,0.05361103,-0.005815507,0.9948698
-0.0076336,1.202369,-0.03016271,-0.08468062,0.04427047,-0.006598949,0.9954023
-0.008570835,1.202286,-0.02997615,-0.08434088,0.0391452,-0.006984035,0.9956433
-0.009576537,1.202195,-0.02975163,-0.08404052,0.03396727,-0.007040444,0.9958584
-0.01155521,1.202097,-0.02938879,-0.08336874,0.02344957,-0.007662735,0.9962134
-0.01238844,1.202073,-0.02921583,-0.08338778,0.01860738,-0.007742033,0.9963133
-0.01400304,1.201935,-0.02898989,-0.0828463,0.01068898,-0.008155023,0.9964716
-0.01470524,1.201816,-0.02884629,-0.08239182,0.007587716,-0.00846115,0.9965353
-0.01581421,1.201621,-0.02864949,-0.08115536,0.003087567,-0.008387701,0.9966614
-0.01628009,1.201542,-0.0284918,-0.08058516,0.001390473,-0.008409465,0.9967114
-0.01671109,1.201406,-0.02840858,-0.08007639,0.0001865425,-0.008189139,0.9967551
-0.01749618,1.201195,-0.02827878,-0.07895812,-0.001339176,-0.007408721,0.9968495
-0.01797864,1.201135,-0.02815673,-0.07840475,-0.002002925,-0.006725152,0.9968969
-0.01930503,1.201263,-0.02785142,-0.07812627,-0.005780815,-0.00602272,0.9969085
-0.02015314,1.201202,-0.02774026,-0.07807567,-0.009021486,-0.005634678,0.9968908
-0.02233523,1.200962,-0.02762606,-0.07759635,-0.01854737,-0.005732185,0.9967958
-0.02346263,1.200842,-0.02760288,-0.07691634,-0.02516791,-0.005933773,0.9967022
-0.02591134,1.200541,-0.02755623,-0.07554659,-0.03811813,-0.007413537,0.9963859
-0.02705375,1.200453,-0.0275261,-0.07521334,-0.04439127,-0.008046172,0.9961464
-0.02811407,1.200217,-0.02758605,-0.07479373,-0.05010558,-0.008494662,0.9959032
-0.03006246,1.200026,-0.02774018,-0.0737026,-0.05988948,-0.008542893,0.9954437
-0.03087506,1.20007,-0.02776748,-0.07319734,-0.06387476,-0.00837055,0.9952347
-0.03203418,1.199998,-0.02801772,-0.072369,-0.06890509,-0.007686029,0.9949652
-0.03240417,1.199994,-0.02818363,-0.07176051,-0.070586,-0.007089751,0.9948959
-0.0329417,1.200267,-0.02831826,-0.07201853,-0.07112597,-0.005627196,0.9948481
-0.03312097,1.200453,-0.0283869,-0.07269298,-0.07071575,-0.004840774,0.9948325
-0.03329788,1.200374,-0.02839746,-0.07341242,-0.06952398,-0.004132431,0.9948668
-0.03377093,1.200396,-0.02851368,-0.07372791,-0.06648626,-0.003089263,0.9950549
-0.03376347,1.200396,-0.0285014,-0.07376169,-0.06507649,-0.002321998,0.9951476
-0.03362552,1.200387,-0.02849612,-0.07335939,-0.06266686,-0.001227642,0.9953341
-0.03352799,1.200322,-0.02848557,-0.07305711,-0.06162407,-0.0008312091,0.9954218
-0.03343053,1.200023,-0.02845147,-0.0720167,-0.059591,-0.0006991258,0.9956214
-0.03336338,1.199904,-0.02840855,-0.07153767,-0.05869174,-0.0007276421,0.9957094
-0.0331789,1.19974,-0.02831943,-0.0708409,-0.05708844,-0.0009308831,0.9958522
-0.03304876,1.199693,-0.02832144,-0.07048684,-0.05625084,-0.001092856,0.9959248
-0.0328995,1.199683,-0.02831508,-0.07029191,-0.05557381,-0.001069404,0.9959766
-0.03260704,1.19967,-0.02825766,-0.07047922,-0.05416169,-0.001028928,0.9960412
-0.0324368,1.199728,-0.02822479,-0.0706524,-0.05342868,-0.001098446,0.9960685
-0.03208917,1.199893,-0.02815516,-0.0710785,-0.05226633,-0.0009100165,0.9961
-0.03189446,1.199921,-0.02807698,-0.07137235,-0.05169189,-0.00078757,0.9961091
-0.03157076,1.199932,-0.02792788,-0.07167771,-0.05071191,-0.0004388716,0.9961377
-0.03145584,1.199919,-0.02786279,-0.07161713,-0.05020456,-0.0002877103,0.996168
-0.03131523,1.199875,-0.02780109,-0.07159676,-0.04979077,-4.508299E-05,0.9961901
-0.03106023,1.199721,-0.0276786,-0.07103216,-0.04926863,0.0002063741,0.9962565
-0.03097994,1.199631,-0.0276171,-0.0706215,-0.048999,0.0001805793,0.996299
-0.03084532,1.199299,-0.02751532,-0.06921759,-0.04863444,0.0002352077,0.9964154
-0.03077438,1.199161,-0.02743859,-0.06864561,-0.04869811,0.0003201373,0.9964518
-0.0306564,1.199081,-0.02732471,-0.06788304,-0.04873634,5.819178E-05,0.9965022
-0.03061266,1.199028,-0.02727644,-0.06757899,-0.04862617,-0.0004091539,0.9965283
-0.03057147,1.198963,-0.02722608,-0.06728996,-0.0485095,-0.0005172391,0.9965534
-0.03052393,1.198851,-0.02715075,-0.06680629,-0.04842165,-0.001086793,0.9965897
-0.03051192,1.198836,-0.02712044,-0.0666863,-0.04834321,-0.001404786,0.9966012
-0.03048864,1.198817,-0.0270666,-0.0666905,-0.04790374,-0.001707303,0.9966217
-0.0304761,1.19881,-0.02703445,-0.06676028,-0.04764306,-0.001670512,0.9966295
-0.03044206,1.198811,-0.02703111,-0.06702504,-0.04741663,-0.001413894,0.996623
-0.03044558,1.198837,-0.02703102,-0.06711242,-0.04731747,-0.001257689,0.9966221
-0.0305058,1.1989,-0.02699319,-0.06721145,-0.04721399,-0.001092685,0.9966204
-0.03053332,1.198909,-0.02701549,-0.06727523,-0.04717466,-0.0009569462,0.9966181
-0.03055889,1.198933,-0.02703468,-0.06734603,-0.04731676,-0.0008013994,0.9966068
-0.03061325,1.198984,-0.02706147,-0.0675583,-0.04757879,-0.0005550453,0.9965801
-0.03063965,1.199004,-0.02705505,-0.06772042,-0.04771401,-0.0005777164,0.9965626
-0.03066312,1.199053,-0.0270681,-0.0680079,-0.04793124,-0.0006011312,0.9965326
-0.03065689,1.199063,-0.02709028,-0.06801768,-0.04799601,-0.0006052977,0.9965288
-0.03062574,1.199098,-0.02716848,-0.06818931,-0.04795415,-0.0007098056,0.9965191
-0.0305928,1.199104,-0.02724148,-0.06833403,-0.04787464,-0.0008201416,0.9965128
-0.03054967,1.199139,-0.02730764,-0.06856363,-0.04775263,-0.0007310248,0.996503
-0.03040941,1.199291,-0.02735416,-0.06931184,-0.04736052,-0.0006615644,0.99647
-0.030331,1.199378,-0.02740669,-0.06961598,-0.04693356,-0.0006993049,0.996469
-0.03010322,1.199576,-0.02758086,-0.07048401,-0.04633714,-0.0007787793,0.9964358
-0.0299932,1.199686,-0.02763675,-0.07093024,-0.04586828,-0.000726357,0.9964259
