H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03525528,1.215212,-0.03721241,-0.2263165,0.1341114,-0.004709795,0.9647657
0.03668071,1.214815,-0.03754903,-0.22405,0.1410698,-0.003642949,0.9643068
0.03728738,1.214584,-0.03759381,-0.2229517,0.1440293,-0.00322684,0.9641253
0.03783348,1.214328,-0.03757384,-0.221584,0.1464747,-0.003030621,0.9640729
0.03883936,1.213845,-0.03746092,-0.2184572,0.1505158,-0.002968631,0.9641642
0.03941213,1.21346,-0.0374249,-0.2169922,0.1526899,-0.002790755,0.9641537
0.0403241,1.212845,-0.03720448,-0.2130916,0.1573919,-0.0026294,0.964268
0.04075796,1.212404,-0.03699981,-0.2112023,0.1590799,-0.002397466,0.9644073
0.04131817,1.211417,-0.03655283,-0.2063005,0.1619227,-0.002052374,0.9649958
0.04165642,1.210935,-0.03620558,-0.2034578,0.1629738,-0.0019813,0.9654225
0.04196732,1.21051,-0.03581996,-0.2006691,0.1641183,-0.002046581,0.965812
0.04242996,1.209326,-0.03510176,-0.1945476,0.1665121,-0.002575422,0.9666532
0.04256916,1.208843,-0.03468108,-0.1913548,0.1675439,-0.002895645,0.9671112
0.04288908,1.20817,-0.03381305,-0.1861562,0.1683764,-0.002650182,0.9679815
0.04297455,1.207629,-0.03331182,-0.1838414,0.1686465,-0.002617197,0.9683769
0.04309389,1.206578,-0.03220688,-0.1786474,0.1687808,-0.00290511,0.9693244
0.04314379,1.205965,-0.03169625,-0.1756143,0.1686918,-0.003258482,0.9698928
0.04311308,1.20489,-0.03057398,-0.1693207,0.1683136,-0.004118797,0.9710737
0.04298554,1.204359,-0.02997531,-0.1663719,0.1677423,-0.004089766,0.9716821
0.04292891,1.203749,-0.02935874,-0.1635048,0.1665907,-0.003989222,0.9723671
0.04243049,1.202561,-0.02817817,-0.1569632,0.1645013,-0.004326414,0.9737983
0.04220974,1.202044,-0.02756886,-0.1538505,0.1631596,-0.004810153,0.9745182
0.04165601,1.200951,-0.02627277,-0.1480096,0.1605427,-0.004794239,0.9758567
0.04129732,1.200309,-0.02556953,-0.1450069,0.1589414,-0.00463999,0.9765701
0.04046802,1.198988,-0.02429746,-0.1378734,0.1554085,-0.004614438,0.9781706
0.03996632,1.198325,-0.0236697,-0.1341729,0.1535994,-0.004587863,0.9789708
0.03944071,1.197798,-0.02313325,-0.1304335,0.1516032,-0.004143231,0.979789
0.03848923,1.196892,-0.02182155,-0.1250498,0.1473671,-0.002718584,0.9811412
0.03792904,1.196386,-0.0211788,-0.1225276,0.1453046,-0.002021454,0.9817685
0.03666005,1.19517,-0.01978613,-0.1166256,0.1409363,-0.001883623,0.9831235
0.03594516,1.194828,-0.01905622,-0.1135986,0.1385356,-0.002110022,0.9838185
0.03451373,1.193926,-0.01762274,-0.1083376,0.1334289,-0.0008329383,0.9851189
0.03372657,1.193444,-0.01689516,-0.1058036,0.1310962,-0.0003636209,0.9857075
0.03210496,1.192401,-0.01560876,-0.1001714,0.1260822,0.001198426,0.9869486
0.03124355,1.192,-0.01496198,-0.09723189,0.1232908,0.001838539,0.987594
0.0304149,1.191533,-0.01428266,-0.09459614,0.1201835,0.002520785,0.9882313
0.0285836,1.190676,-0.01299575,-0.08975962,0.1140783,0.003798914,0.9894013
0.02765405,1.190364,-0.01235497,-0.08792976,0.1109271,0.004348328,0.9899215
0.02574304,1.189579,-0.01104479,-0.08448929,0.1043027,0.0048764,0.9909383
0.02474912,1.189317,-0.01049636,-0.08275068,0.1006628,0.005329588,0.991459
0.02272672,1.188898,-0.009402645,-0.0795827,0.09159171,0.006513632,0.9925901
0.02165337,1.188652,-0.008818932,-0.07831863,0.08661637,0.007151765,0.9931328
0.02050421,1.188502,-0.008254847,-0.07711637,0.08147717,0.007475255,0.9936592
0.01810812,1.188162,-0.007113103,-0.07519293,0.07139804,0.008108677,0.9945767
0.01692772,1.187948,-0.006582216,-0.07437862,0.06600576,0.008532921,0.9950067
0.01455034,1.187551,-0.005604717,-0.07242835,0.05539144,0.009077288,0.9957929
0.0132742,1.18735,-0.005167041,-0.07165459,0.05000092,0.009412846,0.996131
0.01086657,1.186936,-0.004410311,-0.07010279,0.03968133,0.01059082,0.996694
0.009712429,1.186748,-0.004067932,-0.06930915,0.03470122,0.01182645,0.9969214
0.008631084,1.186589,-0.003705709,-0.06867621,0.02971719,0.01305523,0.9971108
0.006628064,1.186406,-0.003247735,-0.06732078,0.02048486,0.01510698,0.9974067
0.005616631,1.186258,-0.002959923,-0.06665471,0.01649714,0.0158182,0.9975143
0.003799316,1.185942,-0.002543001,-0.06535622,0.009239711,0.015964,0.9976915
0.003024695,1.185794,-0.002367768,-0.06470201,0.005854704,0.01564828,0.9977648
0.001373738,1.185579,-0.002035212,-0.06341916,-0.000798654,0.01547982,0.9978667
0.0004832298,1.185406,-0.001926587,-0.06288631,-0.004091214,0.01520838,0.9978964
-0.001393575,1.185025,-0.001840529,-0.06164463,-0.01161101,0.01511063,0.9979162
-0.002251338,1.184846,-0.001789434,-0.06091719,-0.01548847,0.0146436,0.9979152
-0.003086291,1.184651,-0.001714695,-0.05999124,-0.01913853,0.01431378,0.9979128
-0.004568372,1.184429,-0.001564021,-0.0584803,-0.02625675,0.01296204,0.997859
-0.005139638,1.184562,-0.001444074,-0.05808792,-0.02956337,0.0125041,0.9977953
-0.006299387,1.184455,-0.00129042,-0.05834553,-0.03518865,0.01163663,0.9976082
-0.00688538,1.184394,-0.001289455,-0.05808033,-0.03737269,0.01139685,0.997547
-0.007696945,1.184212,-0.001267705,-0.05753435,-0.04066938,0.01093629,0.9974549
-0.007936783,1.184211,-0.001233959,-0.05711608,-0.04153671,0.01072754,0.9974455
-0.00814912,1.184206,-0.001189336,-0.05702138,-0.04191288,0.01080778,0.9974343
-0.008330472,1.184154,-0.001160958,-0.05682352,-0.04156892,0.01135614,0.9974538
-0.008686545,1.184062,-0.001145645,-0.05685117,-0.04093175,0.01197506,0.9974714
-0.008470696,1.183993,-0.001096635,-0.05645933,-0.03914648,0.01284212,0.9975545
-0.008347332,1.183937,-0.001114476,-0.05613964,-0.0381333,0.01305357,0.997609
-0.008069266,1.183841,-0.001154415,-0.05546333,-0.0363798,0.01325934,0.9977096
-0.00793859,1.183786,-0.00116658,-0.05506911,-0.03549558,0.01329619,0.9977629
-0.007610857,1.183727,-0.00119858,-0.05476145,-0.03380189,0.01318894,0.99784
-0.007425949,1.183721,-0.001221495,-0.05467064,-0.03299372,0.01312259,0.9978729
-0.007261802,1.183727,-0.001241287,-0.05469004,-0.0322853,0.01301599,0.9978964
-0.006958072,1.183683,-0.001321549,-0.05435297,-0.03097624,0.01277411,0.9979594
-0.006804343,1.183626,-0.001373908,-0.05433671,-0.03022288,0.01262206,0.9979854
-0.006486628,1.183609,-0.001443703,-0.05463419,-0.02905564,0.01227972,0.9980081
-0.006340601,1.183649,-0.001460082,-0.0547917,-0.02855634,0.01221443,0.9980146
-0.006052565,1.183766,-0.001540716,-0.05512307,-0.0279659,0.01209116,0.9980146
-0.005925082,1.183811,-0.001598079,-0.0551539,-0.02775456,0.01199579,0.9980199
-0.005839371,1.183819,-0.001640209,-0.05512404,-0.0274355,0.01190183,0.9980316
-0.005673218,1.183802,-0.001720096,-0.05508934,-0.027094,0.01184248,0.9980436
-0.005596012,1.183784,-0.001744379,-0.05523668,-0.02705992,0.01183337,0.9980364
-0.005512848,1.183765,-0.001786083,-0.055151,-0.02677838,0.01178069,0.9980493
-0.00549512,1.183756,-0.001784253,-0.05519893,-0.02680602,0.01180924,0.9980456
-0.005352277,1.18391,-0.001753302,-0.05541688,-0.02667863,0.01193147,0.9980355
-0.005329054,1.18395,-0.001736939,-0.05541547,-0.02665328,0.01177855,0.9980381
-0.005342123,1.183962,-0.001747975,-0.05516211,-0.02631703,0.01134077,0.9980661
-0.005371544,1.183876,-0.001804395,-0.05503095,-0.02604725,0.01124218,0.9980815
-0.005399119,1.18379,-0.001854001,-0.05500746,-0.02597998,0.01125479,0.9980844
-0.005462117,1.183716,-0.001930882,-0.05479832,-0.02562756,0.01133901,0.9981041
-0.005498782,1.183715,-0.001939907,-0.05502994,-0.02548741,0.01145013,0.9980937
-0.00558155,1.183763,-0.001915022,-0.05533475,-0.02535713,0.01190888,0.9980748
-0.005605482,1.183786,-0.001938212,-0.05559806,-0.02535241,0.0121005,0.998058
-0.005780641,1.183845,-0.002065471,-0.05561959,-0.02513221,0.01189502,0.9980648
-0.005883561,1.183871,-0.002148233,-0.05566399,-0.025052,0.01186539,0.9980647
-0.005967502,1.183923,-0.002241839,-0.05581419,-0.02508319,0.01204242,0.9980534
-0.006053239,1.184083,-0.002359223,-0.05661937,-0.02515887,0.01247079,0.9980009
-0.006096173,1.184206,-0.002374762,-0.05698002,-0.02523994,0.01266235,0.9979759
-0.006125323,1.184386,-0.002395371,-0.05753551,-0.02525132,0.01264076,0.997944
-0.006111409,1.184431,-0.002437406,-0.05768187,-0.02512442,0.01257669,0.9979396
-0.006059551,1.184476,-0.00256249,-0.05788083,-0.02513426,0.01228478,0.9979314
-0.006015896,1.184493,-0.002643971,-0.05797462,-0.02505909,0.01209184,0.9979302
-0.005950782,1.184515,-0.002703778,-0.05813697,-0.02498658,0.01208119,0.9979228
-0.005795125,1.184576,-0.002804225,-0.05854741,-0.02484001,0.01171812,0.9979067
-0.005711664,1.184643,-0.002851018,-0.05876538,-0.02464731,0.01152608,0.997901
-0.005497946,1.184765,-0.002975025,-0.05901569,-0.02437449,0.01106014,0.9978982
-0.005399915,1.184817,-0.003047479,-0.0592091,-0.02406221,0.01094155,0.9978956
-0.005148184,1.184894,-0.003202463,-0.0595787,-0.02358474,0.01051056,0.9978896
-0.005044643,1.18494,-0.003279184,-0.05982409,-0.02325144,0.01029253,0.997885
-0.00481315,1.185098,-0.003401031,-0.06054651,-0.02268514,0.01013999,0.997856
-0.004723072,1.185179,-0.003443775,-0.06083673,-0.02241038,0.01001821,0.9978458
-0.004674673,1.185269,-0.003465012,-0.06121863,-0.02224141,0.009931807,0.9978271
-0.004508551,1.185427,-0.003554335,-0.0617857,-0.02181522,0.009620005,0.9978046
-0.004409872,1.185488,-0.003615668,-0.06197862,-0.02153293,0.009581595,0.9977992
-0.004270833,1.185579,-0.003728557,-0.06241854,-0.02120762,0.009330062,0.9977811
-0.004206963,1.185622,-0.003791382,-0.06269421,-0.02108148,0.009059959,0.997769
-0.004035414,1.18573,-0.003944369,-0.06314883,-0.02064268,0.008641497,0.9977532
-0.003970328,1.185835,-0.004004699,-0.06344641,-0.02049963,0.00856128,0.9977379
-0.003840279,1.186076,-0.004143852,-0.0642658,-0.0200321,0.008208623,0.9976979
-0.003766677,1.186189,-0.004239353,-0.06481361,-0.01993929,0.007979283,0.9976662
-0.003686529,1.186275,-0.004334335,-0.06526203,-0.01967511,0.007900145,0.9976429
-0.003523324,1.186472,-0.004483565,-0.06648351,-0.01944011,0.007834687,0.9975674
-0.003467329,1.186625,-0.004581072,-0.06700478,-0.01910642,0.00745806,0.9975418
-0.003345548,1.186913,-0.004779016,-0.06814065,-0.01870658,0.00687704,0.9974766
