H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01939911,1.656172,0.3178436,-0.1750624,0.1830224,0.002042458,0.9673944
0.02010445,1.654621,0.319003,-0.1678888,0.1857014,0.0009499427,0.9681567
0.0204486,1.653629,0.3196367,-0.163545,0.187112,9.708667E-05,0.968629
0.02108401,1.651454,0.3209192,-0.1527991,0.1898356,-0.002002451,0.969851
0.02134135,1.650257,0.3215063,-0.1467277,0.1910416,-0.003184797,0.9705483
0.0215135,1.649039,0.3221321,-0.1397776,0.1921419,-0.004675296,0.9713506
0.02183476,1.646863,0.3236771,-0.1267675,0.1932808,-0.005961414,0.9729013
0.02193298,1.645832,0.3244826,-0.1213869,0.1933022,-0.005805365,0.973584
0.02210147,1.644137,0.3259936,-0.1128606,0.1927624,-0.005293334,0.974719
0.02209772,1.643378,0.3268461,-0.1096431,0.1923471,-0.004715925,0.9751711
0.02171496,1.64189,0.3284544,-0.1027688,0.1909581,-0.004289076,0.9761942
0.02148245,1.641192,0.3292713,-0.09943647,0.1897102,-0.00391801,0.9767841
0.02112422,1.640717,0.3301012,-0.09618203,0.1881727,-0.003367843,0.9774092
0.02029755,1.639755,0.3317366,-0.09149089,0.1840554,-0.001947829,0.9786466
0.01983675,1.63923,0.332556,-0.08936598,0.1817043,-0.001276943,0.9792832
0.01865613,1.638262,0.3341027,-0.08497092,0.1759311,-0.0003277026,0.9807283
0.01794048,1.637867,0.3349155,-0.08267371,0.1729079,-0.0005260386,0.981462
0.01650653,1.637235,0.336516,-0.07898448,0.1663012,-0.0001463388,0.9829066
0.01574833,1.637,0.3372858,-0.07754684,0.1626866,0.0002104944,0.9836257
0.01388269,1.636526,0.3389776,-0.07571504,0.1538369,0.001368112,0.9851901
0.01268088,1.636236,0.3398399,-0.0744983,0.1486496,0.001716652,0.9860783
0.01146588,1.635911,0.3406536,-0.07305495,0.1424855,0.00211828,0.9870949
0.008694053,1.635425,0.3423021,-0.06997877,0.1285254,0.001931581,0.9892322
0.007248387,1.63519,0.3431734,-0.06863393,0.1213021,0.002011624,0.9902379
0.004197054,1.635026,0.3448991,-0.06702578,0.1067554,0.001883652,0.9920218
0.002621524,1.634801,0.3456784,-0.0663022,0.0990892,0.002010793,0.9928652
-0.0006657615,1.634377,0.3472658,-0.06404942,0.08371446,0.001133441,0.9944286
-0.00230905,1.634238,0.3480041,-0.06301456,0.07619352,0.0008833724,0.9950995
-0.003953704,1.634088,0.3486781,-0.06240538,0.06859774,0.0008552814,0.9956903
-0.00724446,1.633689,0.3498728,-0.06076514,0.05435619,0.001007087,0.9966704
-0.008851636,1.633528,0.350424,-0.05981686,0.04738598,0.0009545511,0.9970835
-0.0118099,1.633423,0.3515136,-0.05861498,0.03424751,0.001248058,0.9976923
-0.01315357,1.633326,0.3519395,-0.05847942,0.0282621,0.001702699,0.997887
-0.01627943,1.632959,0.3525813,-0.05721078,0.01672241,0.0025788,0.9982187
-0.01776844,1.632853,0.3528754,-0.05613021,0.01066073,0.00321847,0.9983613
-0.01921739,1.632659,0.3531383,-0.05501293,0.004691181,0.004013275,0.9984666
-0.02207736,1.632274,0.3536575,-0.05250037,-0.007408961,0.00561939,0.9985776
-0.02367723,1.63217,0.3539,-0.05164234,-0.01432172,0.006752159,0.9985401
-0.02699906,1.631818,0.3542883,-0.05025135,-0.0298148,0.00926735,0.9982485
-0.02866224,1.631581,0.3544357,-0.04919066,-0.03745225,0.009792826,0.9980389
-0.03192493,1.63108,0.3546216,-0.04714091,-0.05184356,0.009975367,0.9974921
-0.03352496,1.630922,0.3546658,-0.04619662,-0.05857547,0.009595702,0.9971673
-0.03671037,1.630521,0.3546622,-0.04476675,-0.07181779,0.0093397,0.9963689
-0.03811803,1.630301,0.3546371,-0.04391615,-0.07789414,0.009338539,0.9959502
-0.03938464,1.630144,0.3545716,-0.04304529,-0.08312177,0.009477192,0.9955643
-0.04133348,1.629775,0.3543865,-0.04118413,-0.09088538,0.01042136,0.9949548
-0.04215068,1.629595,0.3543868,-0.04007607,-0.09365487,0.01089704,0.9947381
-0.04344209,1.629241,0.3543851,-0.03828493,-0.09756342,0.0115429,0.9944257
-0.04395168,1.629036,0.3543177,-0.03750262,-0.09881003,0.01204369,0.9943265
-0.04463353,1.628758,0.354234,-0.03585593,-0.09997246,0.01318803,0.9942565
-0.04482209,1.628659,0.3542787,-0.03558559,-0.09997064,0.01378425,0.9942583
-0.04491743,1.6285,0.3543254,-0.03542889,-0.09939448,0.01466108,0.9943091
-0.04530547,1.628358,0.3542974,-0.03524798,-0.0985802,0.01479424,0.9943946
-0.04521616,1.628314,0.3542966,-0.03511881,-0.09768395,0.01473779,0.9944885
-0.04494627,1.628236,0.3542011,-0.03474897,-0.09553962,0.01433168,0.9947157
-0.04476753,1.628256,0.3541437,-0.03484099,-0.09445255,0.01410434,0.9948195
-0.04436852,1.628361,0.3541056,-0.03520228,-0.0921531,0.0136141,0.9950293
-0.04411633,1.628387,0.35406,-0.03532611,-0.09111138,0.01348254,0.9951226
-0.04354717,1.628461,0.3539071,-0.03542609,-0.0890681,0.01308903,0.9953093
-0.04330327,1.628573,0.3538457,-0.0356192,-0.08798871,0.01268779,0.9954036
-0.0430585,1.628667,0.3537839,-0.03577984,-0.08690752,0.01221658,0.9954987
-0.04251096,1.628714,0.3535886,-0.03581352,-0.08483905,0.01149262,0.9956845
-0.04225533,1.628717,0.3534678,-0.03579045,-0.0838939,0.01118961,0.995769
-0.04178887,1.628669,0.3532299,-0.03582301,-0.08206089,0.01080164,0.9959247
-0.04156831,1.628692,0.3530689,-0.03573549,-0.08120852,0.0106867,0.995999
-0.04114737,1.628729,0.3527551,-0.03591832,-0.0793407,0.01066831,0.9961431
-0.04093745,1.628742,0.3526234,-0.03599906,-0.07836738,0.01066725,0.9962173
-0.04070761,1.628769,0.352475,-0.03601516,-0.07738258,0.01085039,0.9962917
-0.04025746,1.629012,0.3521411,-0.03646926,-0.07548421,0.01118881,0.996417
-0.04004733,1.62902,0.3519799,-0.03684493,-0.07465817,0.01122634,0.996465
-0.03966942,1.629108,0.3517079,-0.03716255,-0.07296431,0.01148544,0.9965758
-0.03945566,1.629148,0.3515428,-0.03714034,-0.07201072,0.01150037,0.9966457
-0.03913611,1.629252,0.3512473,-0.03743607,-0.07058708,0.01152057,0.9967363
-0.03902681,1.629331,0.3511252,-0.03779114,-0.07017841,0.01149126,0.9967521
-0.03896766,1.629472,0.3508404,-0.03866749,-0.06979908,0.01216261,0.9967372
-0.03906281,1.629562,0.3506441,-0.03904139,-0.07037631,0.01309425,0.9966702
-0.03921951,1.629642,0.3504272,-0.03949114,-0.07111184,0.01384775,0.9965901
-0.03949071,1.629889,0.3500677,-0.04091941,-0.07180155,0.0145613,0.9964728
-0.03957059,1.63006,0.3499145,-0.0417712,-0.0719828,0.01488445,0.9964197
-0.03973381,1.630303,0.3496774,-0.04264953,-0.07223336,0.01502352,0.9963622
-0.03979812,1.630363,0.3495881,-0.04264175,-0.07226803,0.01503752,0.9963598
-0.03974346,1.630416,0.3494252,-0.04258898,-0.07209813,0.01507442,0.9963738
-0.03970534,1.630415,0.3493909,-0.04245615,-0.07201359,0.01519153,0.9963838
-0.03967122,1.630385,0.3494014,-0.042467,-0.07188859,0.01526225,0.9963914
-0.03958613,1.630359,0.3494459,-0.04214949,-0.07134122,0.01531576,0.9964433
-0.03953688,1.63035,0.3494684,-0.04206982,-0.07109305,0.015282,0.9964649
-0.03940575,1.630325,0.3495567,-0.04216808,-0.07061612,0.01525035,0.9964952
-0.03932853,1.630338,0.3496093,-0.04231516,-0.07045434,0.01518574,0.9965014
-0.03911579,1.630394,0.3497472,-0.04265462,-0.07001247,0.01495976,0.9965215
-0.03905325,1.63042,0.3498706,-0.0427957,-0.06979273,0.01502103,0.9965299
-0.0388619,1.630493,0.3501345,-0.04333111,-0.06938993,0.01473466,0.9965392
-0.03869368,1.630502,0.3502429,-0.04330735,-0.06919356,0.01468979,0.9965546
-0.0385263,1.630522,0.3503596,-0.04333688,-0.06893074,0.01461016,0.9965726
-0.03817412,1.630761,0.3506846,-0.04384488,-0.06848821,0.0144034,0.9965839
-0.03800047,1.63083,0.3508225,-0.04414514,-0.06826932,0.01393792,0.9965923
-0.03760934,1.630852,0.3510427,-0.04418791,-0.06762876,0.01344535,0.9966409
-0.03743561,1.630841,0.3511933,-0.04414648,-0.06736026,0.01315629,0.9966648
-0.03704828,1.630829,0.3515173,-0.04403553,-0.06669283,0.01280388,0.9967191
-0.0368463,1.63084,0.3516791,-0.04398146,-0.06637497,0.01258052,0.9967456
-0.03663112,1.630839,0.351843,-0.0439238,-0.06606659,0.01233433,0.9967717
-0.03620447,1.630854,0.3521957,-0.04421527,-0.06539178,0.01191887,0.9968084
-0.03596481,1.630927,0.352388,-0.04451553,-0.06525938,0.01155412,0.9968079
-0.03552555,1.631032,0.3527455,-0.04491202,-0.06465877,0.01097827,0.9968358
-0.03532135,1.631091,0.3529047,-0.0451925,-0.06429675,0.01063197,0.9968503
-0.03489683,1.631313,0.3531892,-0.04573048,-0.0638361,0.009979091,0.9968621
-0.03467253,1.631451,0.353319,-0.04615982,-0.06363051,0.009745093,0.9968578
