H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003779009,1.201463,-0.007766796,-0.152471,-0.01816316,-0.006579519,0.9881191
0.0006108768,1.201397,-0.007698923,-0.151935,-0.01697323,-0.00669352,0.9882221
0.001248408,1.20126,-0.007581548,-0.1511968,-0.01345104,-0.006745826,0.9883891
0.001631863,1.201198,-0.007526408,-0.1508166,-0.011477,-0.006852428,0.9884714
0.002225235,1.201257,-0.007483278,-0.1506411,-0.009226052,-0.006943979,0.9885211
0.002994358,1.201354,-0.00737224,-0.1508276,-0.005202706,-0.007129306,0.9885207
0.003353429,1.201308,-0.007366603,-0.1511144,-0.003127274,-0.00710484,0.9884858
0.004038787,1.201255,-0.007349703,-0.1510835,0.0006398504,-0.007262896,0.9884941
0.004374571,1.201198,-0.00737347,-0.1510165,0.002236186,-0.007401238,0.988501
0.004913058,1.201221,-0.007400947,-0.150962,0.004683488,-0.00744235,0.9885005
0.005118158,1.20121,-0.007402802,-0.1509209,0.005509804,-0.007332879,0.9885033
0.005261067,1.201227,-0.007431571,-0.1509785,0.006168919,-0.007324756,0.9884906
0.00565162,1.201222,-0.007399593,-0.1513876,0.006897463,-0.007262317,0.9884238
0.005793734,1.201249,-0.007418354,-0.1516712,0.007414008,-0.007125651,0.9883775
0.0060842,1.201216,-0.007478891,-0.1515741,0.008544962,-0.007006463,0.9883841
0.00620633,1.201166,-0.007521139,-0.1512238,0.008972173,-0.006988316,0.9884341
0.006577279,1.201097,-0.007601956,-0.1510394,0.01085097,-0.006583798,0.9884462
0.006914269,1.201098,-0.007663867,-0.1511139,0.01325562,-0.005876632,0.98841
0.007827112,1.201299,-0.007831527,-0.151675,0.01842292,-0.00522143,0.988245
0.008160282,1.201284,-0.007903985,-0.1520668,0.02080659,-0.005162247,0.9881377
0.008458219,1.201286,-0.007979737,-0.1523564,0.02304512,-0.004686308,0.9880458
0.00900031,1.201329,-0.008115144,-0.1528144,0.02667531,-0.004051744,0.9878865
0.009153023,1.201411,-0.00816295,-0.1528599,0.02810849,-0.003824797,0.9878407
0.009578866,1.201432,-0.008287188,-0.153197,0.03020372,-0.003731181,0.9877269
0.009639162,1.201406,-0.008341902,-0.153118,0.03070753,-0.003604099,0.9877241
0.009648424,1.201301,-0.00840466,-0.1525683,0.03127866,-0.003110641,0.9877929
0.009647846,1.201315,-0.008424819,-0.1524941,0.03127348,-0.002690558,0.9878058
0.009648643,1.201339,-0.008444515,-0.1524945,0.03143778,-0.002426946,0.9878012
0.009604655,1.201363,-0.008491044,-0.1524086,0.03158111,-0.002055141,0.9878107
0.009562619,1.201347,-0.008534179,-0.1521851,0.03156967,-0.001903107,0.9878458
0.009412762,1.201225,-0.008584198,-0.15161,0.03129223,-0.001847857,0.9879432
0.009391159,1.20119,-0.008611302,-0.1516578,0.03145078,-0.001531092,0.9879314
0.009531341,1.201169,-0.008699385,-0.1518366,0.0332633,-0.0008732567,0.9878454
0.009654678,1.201181,-0.008748053,-0.1520902,0.03431014,-0.000641528,0.9877707
0.01001835,1.201364,-0.008839861,-0.1530381,0.03669326,0.0001610956,0.9875388
0.01041201,1.201549,-0.008897224,-0.1537583,0.03912877,0.001260015,0.9873326
0.01084207,1.201698,-0.008989098,-0.1542954,0.04211826,0.002087173,0.9871244
0.0119657,1.201815,-0.009228272,-0.1553419,0.04890276,0.003094851,0.9866447
0.01244695,1.201927,-0.009348831,-0.1557921,0.05181718,0.003697767,0.9864229
0.0132556,1.202006,-0.009525401,-0.1562763,0.05714964,0.004546943,0.9860482
0.01358417,1.201959,-0.009608548,-0.1561348,0.05926305,0.004682472,0.9859452
0.01418909,1.201941,-0.009758958,-0.1557112,0.06262589,0.004541238,0.9858049
0.01440741,1.201873,-0.009814361,-0.1556098,0.06386577,0.00436543,0.9857422
0.0146208,1.201801,-0.009874463,-0.1555419,0.06483349,0.004216997,0.9856904
0.01509422,1.201687,-0.01001072,-0.1549055,0.06618594,0.003740468,0.9857026
0.01519481,1.201588,-0.01002957,-0.1545608,0.06626181,0.003628395,0.9857521
0.01527542,1.201425,-0.01004193,-0.1539996,0.06583219,0.003481767,0.9858692
0.01526326,1.201382,-0.01004851,-0.1537214,0.06543305,0.003389644,0.9859395
0.01518306,1.201339,-0.01005122,-0.1532762,0.06434871,0.00309748,0.9860812
0.01511843,1.201345,-0.01004592,-0.1532364,0.06370395,0.002947578,0.9861296
0.01490735,1.201311,-0.01001915,-0.1532479,0.06218786,0.002801014,0.9862251
0.0147705,1.201302,-0.009981933,-0.1533016,0.06127725,0.00258968,0.9862743
0.01458942,1.201293,-0.009906627,-0.1534482,0.05998097,0.002591842,0.9863312
0.01412377,1.201206,-0.009790741,-0.1532159,0.0573598,0.002289675,0.9865239
0.01380879,1.201098,-0.009734045,-0.1527355,0.05555276,0.00213729,0.9867022
0.0128943,1.200525,-0.009575859,-0.1508667,0.05157462,0.00172518,0.9872063
0.01251941,1.200234,-0.009524794,-0.1494619,0.04931004,0.001553079,0.987536
0.01184611,1.200001,-0.009256844,-0.1467821,0.04497044,0.001098936,0.9881455
0.0115316,1.199899,-0.009118437,-0.1461194,0.04334516,0.0008148801,0.9883166
0.0113566,1.199749,-0.009006069,-0.1454631,0.04191857,0.001174375,0.9884745
0.010857,1.199364,-0.008816519,-0.1439117,0.03966707,0.001695396,0.9887937
0.01063552,1.199379,-0.008723129,-0.1432001,0.03897844,0.001840199,0.9889242
0.01032267,1.199419,-0.008448231,-0.1431439,0.03804764,0.002496528,0.9889671
0.01025299,1.19949,-0.008358188,-0.1433206,0.0379134,0.002560685,0.9889465
0.01011086,1.199461,-0.008263064,-0.1429144,0.03800647,0.002191276,0.9890026
0.01003638,1.199467,-0.008239141,-0.1428747,0.03817093,0.00197888,0.9890025
0.009983659,1.199485,-0.008215711,-0.1428937,0.0382593,0.001895198,0.9889965
0.009873676,1.199489,-0.008126408,-0.1429964,0.03821858,0.00175306,0.9889835
0.009823158,1.199493,-0.008089915,-0.1430514,0.03826351,0.001722716,0.9889738
0.009740897,1.19947,-0.008043364,-0.143016,0.03813219,0.001804949,0.9889839
0.009705506,1.199439,-0.0080465,-0.1429207,0.03795793,0.001889047,0.9890042
0.009625826,1.199331,-0.008058287,-0.1423878,0.03759557,0.001901232,0.9890949
0.009599209,1.199294,-0.008033453,-0.142267,0.03749937,0.001930368,0.9891158
0.00956595,1.199275,-0.008052938,-0.1420797,0.03714567,0.00199946,0.9891559
0.009595301,1.199269,-0.008068756,-0.1422356,0.03714196,0.002146635,0.9891334
0.00961291,1.199293,-0.008093324,-0.1421387,0.03707108,0.002102496,0.9891501
0.009657335,1.199289,-0.008140463,-0.1421137,0.03721011,0.002022139,0.9891486
0.009668,1.199271,-0.008168655,-0.1421966,0.03731564,0.001901012,0.989133
0.009730402,1.199273,-0.008251029,-0.142266,0.03748976,0.001498034,0.9891171
0.009754561,1.199289,-0.008298788,-0.1423202,0.03747111,0.001270305,0.9891104
0.009716134,1.199272,-0.008413569,-0.1424902,0.03716562,0.0009451985,0.9890978
0.009651732,1.199262,-0.008452545,-0.1426365,0.0368374,0.0006857838,0.9890892
0.009594787,1.199273,-0.008465567,-0.1428109,0.03655593,0.0005106235,0.9890745
0.009439304,1.199295,-0.008498363,-0.1430097,0.03569246,0.0002801676,0.9890774
0.009346694,1.199298,-0.008510836,-0.143076,0.03528152,3.786251E-05,0.9890826
0.009167843,1.199299,-0.008503425,-0.1429798,0.03425986,-0.0001891359,0.9891325
0.009047013,1.199287,-0.008482912,-0.142855,0.0337672,-0.0004298572,0.9891673
0.008657657,1.199379,-0.008292875,-0.1435203,0.03193823,-0.001700962,0.9891304
0.00839508,1.199535,-0.008161338,-0.1444901,0.03059116,-0.002477009,0.9890302
0.008048956,1.199698,-0.008017994,-0.14522,0.02877294,-0.003607736,0.9889743
0.007095553,1.199938,-0.007708206,-0.1462363,0.02471161,-0.005350521,0.9889265
0.006902161,1.199984,-0.007651324,-0.1467318,0.02266615,-0.005829404,0.9888994
0.00645734,1.200212,-0.007469999,-0.1475288,0.01982328,-0.006181136,0.9888397
0.00628705,1.200284,-0.007414202,-0.1478948,0.01899112,-0.006446999,0.9887998
0.005829986,1.200349,-0.007292992,-0.1482983,0.01832994,-0.006579898,0.9887509
0.005747683,1.20034,-0.007250383,-0.1482558,0.01819227,-0.006426311,0.9887608
0.00573602,1.200374,-0.007180274,-0.1478982,0.01878108,-0.005426437,0.9888093
0.005750909,1.20033,-0.007142102,-0.1474776,0.01923665,-0.005369605,0.9888637
0.005819798,1.200227,-0.007096981,-0.1468491,0.01988932,-0.005168923,0.9889454
0.005993739,1.199935,-0.007001882,-0.1455984,0.02141169,-0.004872567,0.9891
0.006069567,1.199802,-0.006961101,-0.1448472,0.0218349,-0.004861471,0.9892011
0.006170239,1.199554,-0.006846156,-0.1438979,0.02252522,-0.004600824,0.9893255
0.00620465,1.199427,-0.006769939,-0.1433685,0.02258012,-0.004541215,0.9894013
0.006211434,1.199255,-0.006655162,-0.142638,0.02241153,-0.004294086,0.9895118
0.006203803,1.199225,-0.006605894,-0.1425534,0.02210161,-0.004241983,0.9895312
0.006183404,1.199217,-0.00655583,-0.1423901,0.02171551,-0.004149641,0.9895637
0.006101449,1.199278,-0.006481444,-0.1425076,0.02088991,-0.003972248,0.9895653
0.006057933,1.199329,-0.0064361,-0.1428216,0.02047139,-0.00399232,0.9895287
0.005993154,1.199526,-0.006382871,-0.143445,0.01971651,-0.004057168,0.9894536
0.005986493,1.199622,-0.006363526,-0.1437419,0.01945653,-0.004112542,0.9894154
0.00601302,1.199789,-0.006340967,-0.144372,0.01908945,-0.004166889,0.9893305
0.006058757,1.199827,-0.006338322,-0.1444767,0.01912286,-0.00412582,0.9893148
0.006158981,1.199829,-0.006294815,-0.1446532,0.0192359,-0.004104105,0.9892869
0.006215598,1.199787,-0.006300212,-0.1446927,0.01927896,-0.004086674,0.9892803
0.006290975,1.199732,-0.006315512,-0.1445117,0.01948472,-0.004103956,0.9893027
0.006448459,1.199608,-0.006320855,-0.1441142,0.01982093,-0.004165058,0.9893538
0.006510931,1.19955,-0.006321069,-0.14383,0.02002746,-0.004256382,0.9893906
0.006663505,1.199419,-0.006313953,-0.1432936,0.02027361,-0.004556085,0.9894621
0.006709547,1.199374,-0.006335113,-0.143089,0.02038239,-0.004727782,0.9894886
0.006796811,1.199348,-0.006368037,-0.1429036,0.0204014,-0.005082652,0.9895133
0.006837033,1.199364,-0.006385076,-0.1428908,0.02041462,-0.005346356,0.9895135
0.006865643,1.199376,-0.006399925,-0.1429238,0.02037385,-0.005452713,0.9895089
0.00684851,1.199439,-0.00641446,-0.1431652,0.02037157,-0.005586332,0.9894733
0.006832597,1.199472,-0.006426364,-0.1433857,0.02022396,-0.005598873,0.9894444
0.00677035,1.199527,-0.006463264,-0.1437646,0.01997789,-0.005448568,0.9893953
0.006726055,1.199583,-0.00647044,-0.1440085,0.0197616,-0.005188218,0.9893655
0.006595985,1.199651,-0.006457706,-0.1443333,0.01924518,-0.005074766,0.989329
0.006502107,1.19963,-0.006437445,-0.1445845,0.01884512,-0.004868886,0.989301
0.006420028,1.199588,-0.006418214,-0.1444435,0.01853488,-0.004573043,0.9893289
0.006261487,1.199619,-0.00637354,-0.1446107,0.01759155,-0.004287919,0.989323
0.006198945,1.199651,-0.006361132,-0.144635,0.01705834,-0.00433667,0.9893285
