H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02295256,1.215391,-0.05255971,-0.1652884,-0.04266541,-0.002634802,0.9853185
-0.02160034,1.215369,-0.05249722,-0.1645032,-0.03556758,-0.003043546,0.9857305
-0.02160034,1.215369,-0.05249722,-0.1645032,-0.03556758,-0.003043546,0.9857305
-0.02031716,1.215453,-0.05239421,-0.1645698,-0.02915746,-0.003184801,0.9859293
-0.01905761,1.21544,-0.05233507,-0.1647802,-0.023774,-0.003385426,0.9860379
-0.01856654,1.21541,-0.05230392,-0.1649007,-0.02151012,-0.003588404,0.9860691
-0.01761885,1.215393,-0.05222121,-0.1648313,-0.0175179,-0.00384261,0.9861587
-0.01710371,1.215419,-0.05211711,-0.1648947,-0.01580733,-0.003931811,0.9861767
-0.01612129,1.215321,-0.05205533,-0.1645672,-0.01219387,-0.004104435,0.986282
-0.01571316,1.215303,-0.05204882,-0.164118,-0.0103212,-0.00418083,0.9863778
-0.01521633,1.215322,-0.05199544,-0.163949,-0.00858399,-0.004157084,0.9864227
-0.01414556,1.215239,-0.05194764,-0.163809,-0.00432586,-0.004016777,0.9864744
-0.01362393,1.215194,-0.05196478,-0.1635729,-0.001708344,-0.004056293,0.9865214
-0.01253949,1.215089,-0.05192184,-0.1630251,0.003340006,-0.004407797,0.9866064
-0.0119502,1.215114,-0.05188326,-0.1629837,0.005801578,-0.004382675,0.9866019
-0.01073748,1.215223,-0.05195904,-0.1627222,0.0114058,-0.00442507,0.9865962
-0.01006677,1.215244,-0.05199297,-0.162793,0.01495426,-0.004198263,0.986538
-0.008763142,1.215076,-0.05208739,-0.1622309,0.02209316,-0.003998803,0.9864973
-0.008117999,1.214964,-0.05210705,-0.1619656,0.0255912,-0.003822688,0.9864571
-0.007511068,1.214911,-0.05215196,-0.1616783,0.02888139,-0.003769564,0.9864136
-0.006178997,1.214815,-0.05227863,-0.161178,0.03580205,-0.003115106,0.9862708
-0.005530991,1.214748,-0.05238691,-0.161068,0.03931745,-0.002714726,0.9861561
-0.004194179,1.214719,-0.05252573,-0.1606821,0.04601308,-0.002310084,0.9859304
-0.003640193,1.214729,-0.05260448,-0.1605583,0.04902487,-0.002108552,0.9858059
-0.002643526,1.21463,-0.05273899,-0.1602448,0.05398268,-0.001940898,0.9855981
-0.002226401,1.2146,-0.05280654,-0.1602,0.05597772,-0.001928242,0.9854941
-0.001917068,1.214607,-0.05287997,-0.1600493,0.05749172,-0.00203367,0.9854313
-0.001227822,1.214631,-0.05291341,-0.1597926,0.05979799,-0.002304313,0.9853351
-0.0009547286,1.214564,-0.05290608,-0.1595505,0.0605767,-0.002646642,0.9853259
-0.0004972145,1.214456,-0.05292564,-0.1589263,0.06174675,-0.002897522,0.9853534
-0.0002184361,1.214425,-0.05293791,-0.158497,0.06202393,-0.00311187,0.9854045
-0.0001290217,1.214268,-0.0528024,-0.1577744,0.0620985,-0.003462094,0.9855146
-8.91909E-05,1.214215,-0.05270524,-0.1576023,0.06155966,-0.003442542,0.985576
-0.0001067407,1.214091,-0.05252107,-0.1570871,0.06061712,-0.003760264,0.9857155
-0.0001815669,1.214017,-0.05243175,-0.1567319,0.06007022,-0.003970859,0.9858047
-0.0002683736,1.213928,-0.05234537,-0.1561539,0.05957762,-0.004226295,0.9859253
-0.0005181581,1.213714,-0.05216723,-0.1547316,0.05807732,-0.004267219,0.9862388
-0.0007338412,1.213601,-0.05207407,-0.1540073,0.05700248,-0.004331893,0.9864147
-0.001314934,1.213328,-0.0518424,-0.1522895,0.05391051,-0.003940944,0.9868566
-0.001965627,1.21304,-0.05166951,-0.15121,0.05206461,-0.003650698,0.9871228
-0.002415295,1.212895,-0.05148702,-0.1500703,0.05000822,-0.003587244,0.9874033
-0.003296889,1.212731,-0.05107015,-0.1484275,0.04552525,-0.003592882,0.9878683
-0.003809632,1.212621,-0.05086625,-0.1478814,0.04356967,-0.003314044,0.9880394
-0.004764684,1.212322,-0.05050809,-0.1468288,0.03983341,-0.002450919,0.9883565
-0.005167071,1.212213,-0.05036116,-0.1461257,0.03806376,-0.002162218,0.9885311
-0.005938434,1.212195,-0.05001839,-0.1449972,0.03542772,-0.001536738,0.9887964
-0.006220889,1.212014,-0.0498735,-0.144943,0.03465288,-0.0007645318,0.9888327
-0.006794809,1.21206,-0.04959365,-0.1443764,0.03344518,0.0003249724,0.9889574
-0.007080462,1.212023,-0.04955071,-0.1441835,0.03303957,0.0009686332,0.9889988
-0.007657751,1.211808,-0.04933583,-0.143072,0.03221466,0.001958528,0.9891859
-0.007977594,1.211799,-0.04923535,-0.1424619,0.0316554,0.002422753,0.989291
-0.008243724,1.211689,-0.04913996,-0.1420578,0.03087997,0.003161679,0.9893715
-0.009073284,1.211296,-0.04886678,-0.1407053,0.02899336,0.003928998,0.9896191
-0.009694074,1.211124,-0.04868831,-0.1398871,0.02750446,0.004203044,0.9897764
-0.01117435,1.210744,-0.04833857,-0.1379654,0.0215799,0.004370111,0.9901923
-0.01204788,1.210395,-0.04816595,-0.1364932,0.01687201,0.004408157,0.9904875
-0.01393822,1.209675,-0.04782349,-0.1326774,0.006378127,0.004236942,0.9911297
-0.01498931,1.209344,-0.04767253,-0.1305605,0.0007107808,0.004144984,0.9914314
-0.01609564,1.208825,-0.04757193,-0.1284082,-0.004950796,0.004010379,0.9917009
-0.01820743,1.207815,-0.04728475,-0.1235111,-0.01667957,0.003873088,0.9921954
-0.01912629,1.207499,-0.04709307,-0.1210099,-0.02248713,0.003860177,0.9923891
-0.02090487,1.206803,-0.0469189,-0.1166309,-0.03258193,0.004396015,0.992631
-0.02171601,1.206641,-0.04687718,-0.11449,-0.03714862,0.005257249,0.9927157
-0.02312687,1.206272,-0.04668937,-0.1116565,-0.04488071,0.006282592,0.992713
-0.02373686,1.205987,-0.04662333,-0.1107238,-0.04782844,0.006568747,0.992678
-0.02423683,1.205746,-0.04653858,-0.1097416,-0.04996701,0.006617072,0.9926814
-0.02508968,1.205334,-0.04635399,-0.1077047,-0.05376761,0.00695397,0.9927036
-0.02555278,1.205068,-0.0462575,-0.1066842,-0.05498622,0.006944432,0.9927471
-0.02620855,1.204626,-0.04605237,-0.1044721,-0.05672544,0.006939014,0.9928845
-0.02648191,1.204457,-0.04595705,-0.1035478,-0.05738334,0.006995147,0.9929432
-0.02686366,1.204113,-0.04566008,-0.1021179,-0.0577947,0.007033797,0.9930671
-0.02698712,1.203992,-0.04551072,-0.1013518,-0.05786029,0.00705503,0.9931416
-0.02733675,1.203645,-0.04528493,-0.09981254,-0.05760786,0.007342494,0.99331
-0.02733693,1.203568,-0.04514403,-0.09941107,-0.05716868,0.007506672,0.9933745
-0.02731376,1.203539,-0.04499714,-0.09914069,-0.05659179,0.007725819,0.9934328
-0.02714742,1.203507,-0.04469856,-0.09873629,-0.05533095,0.008148952,0.9935408
-0.02706132,1.203491,-0.0445569,-0.09839714,-0.05461124,0.008168581,0.9936141
-0.02679013,1.203453,-0.04424206,-0.098267,-0.05332875,0.008262148,0.9936958
-0.02662563,1.203442,-0.04408348,-0.09824942,-0.05247748,0.008306557,0.9937425
-0.0260742,1.203441,-0.04376113,-0.09859177,-0.04963475,0.008252171,0.9938551
-0.02573736,1.203405,-0.04359331,-0.09859079,-0.0478496,0.008090676,0.993944
-0.02503978,1.203338,-0.04343627,-0.09841786,-0.04591228,0.008137638,0.9940522
-0.02394915,1.203401,-0.04313683,-0.09801408,-0.04170561,0.008139451,0.9942775
-0.02340687,1.203264,-0.0430273,-0.09774892,-0.0387948,0.007891854,0.9944234
-0.02216763,1.20309,-0.04279694,-0.09670044,-0.0328631,0.007574072,0.994742
-0.02147194,1.202993,-0.04270091,-0.09616432,-0.02933378,0.007546353,0.9949045
-0.02019092,1.202672,-0.04256339,-0.09487066,-0.0223151,0.007347977,0.9952123
-0.01949395,1.202538,-0.04247718,-0.09416278,-0.01891926,0.007425778,0.9953493
-0.01882662,1.202385,-0.04245133,-0.09339104,-0.01536991,0.007600642,0.9954818
-0.01753557,1.202142,-0.04233703,-0.09201267,-0.00873166,0.007454005,0.9956917
-0.01701596,1.202175,-0.04229292,-0.09152266,-0.006030233,0.007797182,0.9957543
-0.01600486,1.2021,-0.04216181,-0.09081318,-0.001678291,0.008425934,0.9958309
-0.01555935,1.201941,-0.04207196,-0.09044453,0.0003026575,0.008331859,0.9958666
-0.01462636,1.201964,-0.04192626,-0.0900235,0.003878137,0.008071675,0.9958994
-0.01416208,1.201892,-0.04183674,-0.08995926,0.005466121,0.007621029,0.9959013
-0.01327422,1.201791,-0.0417072,-0.08951461,0.008988,0.006654474,0.9959227
-0.01272133,1.201698,-0.04167131,-0.08934546,0.01122691,0.006406114,0.9959168
-0.0120311,1.201626,-0.0416354,-0.08908627,0.01392719,0.006127526,0.9959077
-0.01041596,1.201548,-0.04165464,-0.08848464,0.02126793,0.005706681,0.9958341
-0.009651426,1.201452,-0.04167547,-0.0880091,0.02522849,0.005377441,0.9957856
-0.007938539,1.201329,-0.04170926,-0.08725834,0.0340432,0.005123014,0.9955907
-0.007035456,1.201237,-0.04174925,-0.08693261,0.03857895,0.005205588,0.9954533
-0.005171809,1.201063,-0.04197185,-0.08591661,0.04781464,0.005899019,0.9951368
-0.00433553,1.201009,-0.04204192,-0.08538112,0.05220824,0.006252981,0.99496
-0.003524792,1.200968,-0.04210604,-0.08502685,0.05641642,0.006489993,0.994759
-0.002033159,1.200943,-0.04228217,-0.08464926,0.06392637,0.007016618,0.9943333
-0.001408555,1.200785,-0.04240878,-0.08447199,0.06732213,0.007053431,0.994124
-5.469099E-05,1.200671,-0.04262838,-0.08379651,0.0731776,0.006984566,0.9937678
0.0005435236,1.200612,-0.04272708,-0.08341055,0.07572756,0.00700319,0.9936091
0.001483299,1.200617,-0.04292317,-0.08318728,0.07957032,0.006788037,0.9933289
0.001777437,1.200567,-0.04298471,-0.08324468,0.08091021,0.006507977,0.9932178
0.002064901,1.200534,-0.04308908,-0.08316933,0.08198515,0.006070718,0.9931387
0.002615444,1.200651,-0.04320698,-0.08349723,0.08339633,0.004962057,0.9929999
0.002856094,1.200679,-0.04324547,-0.08384503,0.08395432,0.004345216,0.9929265
0.003400167,1.200746,-0.04333285,-0.08496923,0.08446694,0.003602161,0.9927903
0.003514197,1.200843,-0.04338409,-0.08559501,0.08461764,0.003453552,0.9927242
0.003655332,1.201219,-0.04351386,-0.08679347,0.08450327,0.003261677,0.9926306
0.003715047,1.201396,-0.04357405,-0.08748344,0.08437418,0.0030968,0.9925816
0.003759786,1.201823,-0.0436769,-0.08934049,0.08445305,0.00351921,0.992408
0.003771789,1.202113,-0.04371542,-0.0908149,0.08435939,0.003952192,0.9922805
0.00377119,1.202408,-0.04376828,-0.09237248,0.08450122,0.004248769,0.9921234
0.003733508,1.202914,-0.04390725,-0.0951966,0.08492652,0.004602476,0.9918185
0.003684907,1.203201,-0.04396982,-0.09660641,0.08519638,0.004948049,0.9916574
0.003561396,1.203683,-0.04415853,-0.09898265,0.08559533,0.00562804,0.991385
0.003496304,1.203876,-0.04426816,-0.09989876,0.08567648,0.005964052,0.9912841
0.003350973,1.204192,-0.04451833,-0.1012569,0.08590429,0.00643575,0.9911236
0.003274199,1.20429,-0.04463897,-0.1017511,0.08585052,0.006573527,0.9910768
0.003092275,1.204451,-0.04482889,-0.102558,0.08574653,0.006544087,0.9910028
0.002990577,1.20451,-0.04491698,-0.1027521,0.08550236,0.006357359,0.991005
0.002880495,1.204531,-0.0449921,-0.1026858,0.08536448,0.006207435,0.9910247
0.002623233,1.204496,-0.04505901,-0.1025409,0.0845655,0.006338715,0.9911074
0.002490108,1.204448,-0.04506125,-0.102356,0.08396275,0.006283609,0.9911781
0.002284276,1.204311,-0.04503776,-0.1017387,0.08308805,0.006131514,0.9913163
0.002182648,1.204195,-0.0450004,-0.1013026,0.08259913,0.006007367,0.9914026
0.002077916,1.204061,-0.04494833,-0.1009689,0.08213983,0.005775014,0.9914762
0.001876485,1.203873,-0.04483831,-0.1003681,0.08115956,0.00538211,0.9916201
0.001781166,1.203822,-0.04476921,-0.1000592,0.0806175,0.005279362,0.9916961
0.001566567,1.203689,-0.04463664,-0.09947472,0.0793504,0.005128827,0.9918578
0.001466408,1.203639,-0.04456962,-0.09916963,0.07879417,0.005069406,0.991933
0.001324102,1.203599,-0.04442307,-0.09875774,0.07778507,0.004876223,0.9920548
0.001257662,1.203566,-0.04434638,-0.09869076,0.07742661,0.004721589,0.9920902
0.001145672,1.203522,-0.04417805,-0.09864105,0.07677324,0.004523813,0.9921468
0.001094073,1.203535,-0.04407825,-0.09864519,0.07648662,0.004540436,0.9921685
0.001047038,1.203544,-0.04398367,-0.09876548,0.07609925,0.004485583,0.9921865
0.00102146,1.203503,-0.04383506,-0.09854954,0.07569479,0.00436955,0.9922395
0.0009948388,1.203463,-0.04374438,-0.09841762,0.07546193,0.004469672,0.9922699
0.0009492785,1.203385,-0.04356295,-0.09795288,0.0752252,0.004474131,0.9923338
0.0009325296,1.203292,-0.04346222,-0.09776796,0.07515679,0.00444543,0.9923574
0.0008857474,1.203149,-0.04330012,-0.09713277,0.07506535,0.004650834,0.9924257
0.0008720309,1.20316,-0.04323326,-0.09679095,0.07497638,0.004818807,0.992465
0.0008850321,1.203112,-0.0431604,-0.0960583,0.07483203,0.004629725,0.992548
0.0009023361,1.203035,-0.04313337,-0.09576106,0.07481199,0.004626978,0.9925783
0.000908915,1.202978,-0.04311629,-0.09537119,0.07478113,0.004650129,0.992618
0.0009252466,1.20285,-0.04312461,-0.09484629,0.07476459,0.004331968,0.9926711
0.0009481274,1.202788,-0.04314927,-0.09480066,0.0747214,0.004146491,0.9926794
0.0009734258,1.202757,-0.04319201,-0.09469678,0.07472633,0.004238692,0.9926885
0.0009821057,1.202773,-0.04320398,-0.09473944,0.07469911,0.00417114,0.9926868
0.001033861,1.202807,-0.04322941,-0.09501546,0.07458847,0.00422317,0.9926685
0.001055997,1.202862,-0.04324519,-0.09514937,0.07455488,0.004151424,0.9926585
0.001078214,1.202893,-0.04326079,-0.09526092,0.07456975,0.004107545,0.9926469
0.001163121,1.202941,-0.04329347,-0.09543095,0.07468421,0.00404691,0.9926222
0.001210935,1.202974,-0.04332121,-0.09544599,0.07476948,0.004008293,0.9926145
0.001296982,1.203038,-0.04331967,-0.09549122,0.07496148,0.003599478,0.9925972
0.001356591,1.203041,-0.0433243,-0.09549022,0.07506605,0.003497615,0.9925898
0.001477528,1.202969,-0.04335047,-0.09536926,0.07528934,0.00336569,0.9925849
0.001515862,1.202962,-0.04335351,-0.09520682,0.07534527,0.00333242,0.9925964
0.001599398,1.202917,-0.04336823,-0.094952,0.07539822,0.003339617,0.9926168
0.001637358,1.202864,-0.04339001,-0.09492445,0.07548115,0.003335187,0.9926131
0.001675788,1.202849,-0.04341098,-0.09484877,0.07548384,0.003249479,0.9926205
0.001735605,1.202868,-0.04345392,-0.09480968,0.07538558,0.003133618,0.992632
0.001749411,1.202874,-0.04347469,-0.09485426,0.07529272,0.003084204,0.992635
0.001753625,1.202908,-0.04351321,-0.09488373,0.07516634,0.003026084,0.9926419
0.00175795,1.202937,-0.04353487,-0.09491673,0.07513642,0.002920298,0.9926413
0.001763839,1.202995,-0.04355115,-0.09514279,0.07504749,0.002958721,0.9926263
0.001765814,1.203007,-0.0435482,-0.0953014,0.07502937,0.002941879,0.9926125
0.001754466,1.203027,-0.04355299,-0.09538777,0.07509205,0.00301155,0.9925992
0.001717631,1.203046,-0.04353093,-0.09551054,0.0751325,0.003137351,0.992584
0.001703434,1.203035,-0.04351801,-0.09553318,0.07508897,0.003095555,0.9925852
0.001643859,1.202979,-0.04350327,-0.09534221,0.07513284,0.003217551,0.9925999
0.001621809,1.202969,-0.04348137,-0.09529059,0.07504522,0.003239758,0.9926114
0.001536079,1.202922,-0.04344901,-0.09517657,0.07480232,0.003252367,0.9926407
0.001488008,1.202886,-0.04342575,-0.09522106,0.07458342,0.003299627,0.9926527
0.001379147,1.202952,-0.0433203,-0.09548303,0.07389969,0.003444192,0.9926782
0.001316119,1.202993,-0.04329654,-0.0955397,0.07353556,0.003383492,0.9927
0.001255766,1.202988,-0.0432721,-0.09544215,0.07331382,0.003126417,0.9927266
0.001113165,1.202975,-0.04324996,-0.09526023,0.07292505,0.002949615,0.9927732
0.001037952,1.202966,-0.04323917,-0.09523862,0.0726115,0.002856092,0.9927986
0.0008900687,1.202926,-0.04327573,-0.0949541,0.07220262,0.002830104,0.9928557
0.0008237548,1.202917,-0.04328541,-0.09512718,0.07206432,0.002901569,0.992849
0.0006752498,1.202912,-0.04328835,-0.09527819,0.07147186,0.003142857,0.9928766
0.0005615354,1.202902,-0.04328644,-0.09532811,0.07103516,0.003314007,0.9929026
0.0004382804,1.202909,-0.04328289,-0.09556216,0.0704425,0.003330946,0.9929224
0.0001702383,1.202996,-0.04329694,-0.09552775,0.06887764,0.003339634,0.9930353
8.493662E-07,1.203031,-0.04329896,-0.09560356,0.06807326,0.0032378,0.9930838
-0.0003913008,1.203129,-0.04326008,-0.09624234,0.06589322,0.003050345,0.9931698
-0.0006091855,1.203202,-0.04322969,-0.09652191,0.0647441,0.003022722,0.9932183
-0.001169886,1.203371,-0.04314303,-0.09738364,0.06179549,0.002622981,0.9933231
-0.001478225,1.203463,-0.04309192,-0.09781989,0.06005768,0.002550572,0.993387
-0.002380393,1.203593,-0.04295603,-0.09855735,0.05611515,0.002183235,0.9935455
-0.002764687,1.203675,-0.0428945,-0.09891571,0.0540413,0.002064442,0.9936252
-0.003141854,1.203782,-0.04284313,-0.09940784,0.05176404,0.001775633,0.9936979
-0.003979919,1.204152,-0.04271015,-0.1009494,0.04716805,0.001536602,0.9937716
-0.004458543,1.204273,-0.04264491,-0.1019487,0.04464788,0.001356916,0.9937863
-0.00536966,1.204527,-0.04259217,-0.1037834,0.03946783,0.0008851654,0.9938161
-0.00582373,1.204674,-0.04259457,-0.1046376,0.03684884,0.0004757975,0.9938274
-0.00675388,1.20495,-0.04257734,-0.106138,0.03154976,-0.000254733,0.9938508
-0.007251807,1.205036,-0.04256594,-0.1068846,0.0287327,-0.0006241041,0.993856
-0.007795013,1.20523,-0.04258658,-0.1075052,0.02600654,-0.001082466,0.9938637
-0.008861919,1.205433,-0.04255887,-0.108767,0.02028044,-0.001863466,0.9938586
-0.00943486,1.205511,-0.0425676,-0.1093307,0.01752865,-0.002292194,0.9938482
-0.01044306,1.205597,-0.04255703,-0.1102327,0.01188739,-0.003055897,0.99383
-0.01094368,1.205631,-0.04256451,-0.1105121,0.009153116,-0.003365772,0.9938269
