H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003134269,1.198577,-0.04851931,-0.1110307,0.06752791,-0.001618324,0.9915188
0.003327433,1.197759,-0.04824669,-0.1063397,0.06792355,-0.00237864,0.9920043
0.003518444,1.196885,-0.04792865,-0.1016744,0.06857006,-0.003005191,0.9924472
0.003954074,1.19529,-0.04720695,-0.09267426,0.06994815,-0.003884524,0.9932289
0.004205794,1.194576,-0.04682335,-0.08840854,0.07073696,-0.004256516,0.9935603
0.00463441,1.193146,-0.04610816,-0.07983649,0.07270254,-0.004757962,0.9941418
0.004877725,1.192656,-0.04570746,-0.07617561,0.07345451,-0.004671183,0.9943741
0.005376098,1.191827,-0.04490002,-0.0713338,0.07497655,-0.004381666,0.9946209
0.005554903,1.191415,-0.04454605,-0.06951877,0.0758455,-0.004775673,0.9946818
0.005703967,1.191155,-0.04419695,-0.06787478,0.07667216,-0.005138109,0.9947301
0.005886946,1.190711,-0.04341601,-0.06577597,0.07769909,-0.005402844,0.99479
0.00600471,1.19058,-0.04308116,-0.0652134,0.07790321,-0.005462088,0.9948108
0.006129168,1.1903,-0.04248149,-0.0641019,0.07797392,-0.00537694,0.9948779
0.00609798,1.190168,-0.04218331,-0.06347357,0.07778738,-0.005408345,0.9949327
0.006064137,1.18984,-0.04167756,-0.06228136,0.07720856,-0.005376767,0.9950532
0.006015238,1.189705,-0.04144484,-0.06152943,0.07681019,-0.00535483,0.995131
0.00592091,1.189556,-0.04124687,-0.06061798,0.07618625,-0.005397674,0.9952346
0.005602266,1.188975,-0.04085285,-0.05807177,0.07461979,-0.00535942,0.9955053
0.005495801,1.188583,-0.04069803,-0.05638291,0.07366399,-0.005475526,0.9956729
0.005069733,1.187669,-0.04047563,-0.05186793,0.07118756,-0.005694705,0.9960972
0.00473657,1.187085,-0.04040027,-0.04905006,0.06973755,-0.006013863,0.9963406
0.00405762,1.186229,-0.04009204,-0.04314511,0.06588764,-0.006651335,0.9968717
0.003748029,1.185896,-0.03992303,-0.04118783,0.0639755,-0.006696466,0.9970787
0.003434852,1.185548,-0.03974807,-0.03975564,0.06202651,-0.006630403,0.9972604
0.002643579,1.184926,-0.03950708,-0.03648143,0.05841277,-0.007036087,0.9976009
0.002300791,1.184801,-0.03934222,-0.03499938,0.05671728,-0.007423632,0.997749
0.001735833,1.184936,-0.03889376,-0.03445925,0.0540979,-0.008024162,0.9979086
0.001453955,1.184912,-0.03867899,-0.03495978,0.05272511,-0.007831339,0.9979662
0.000754714,1.184729,-0.03845209,-0.03477914,0.05045091,-0.007744841,0.9980907
0.0004203729,1.184718,-0.03836213,-0.03446393,0.04946443,-0.007643423,0.9981518
-0.0001171678,1.184701,-0.03807584,-0.0338101,0.04752554,-0.007559155,0.998269
-0.0004266687,1.184644,-0.03788867,-0.03380201,0.04677307,-0.007420739,0.998306
-0.000762362,1.184555,-0.03777853,-0.03359275,0.04592886,-0.00723278,0.9983535
-0.001510292,1.184418,-0.03747051,-0.03292145,0.04357808,-0.006725144,0.9984848
-0.001962427,1.184361,-0.03729639,-0.03278911,0.04187959,-0.006365541,0.9985642
-0.002994336,1.184228,-0.03699021,-0.03213527,0.03717416,-0.005680606,0.9987758
-0.003648886,1.184058,-0.03684498,-0.03154951,0.03422246,-0.005590915,0.9989005
-0.005223938,1.183989,-0.03643722,-0.03046395,0.02710015,-0.005565051,0.9991529
-0.006109108,1.184026,-0.03627149,-0.03020931,0.02289147,-0.005608054,0.9992657
-0.007056963,1.18389,-0.03611681,-0.02997569,0.01752321,-0.005808029,0.9993802
-0.008951034,1.183718,-0.03581641,-0.02885203,0.00662557,-0.007187325,0.9995359
-0.009864899,1.183684,-0.03567993,-0.02849378,0.001451471,-0.007882961,0.9995618
-0.01162657,1.183928,-0.03549209,-0.0285564,-0.008459073,-0.008296351,0.999522
-0.01236622,1.184018,-0.03539787,-0.02902721,-0.01314241,-0.007985856,0.9994603
-0.01369017,1.18403,-0.03534545,-0.02997751,-0.02029207,-0.007734514,0.9993147
-0.01423349,1.184096,-0.03530206,-0.03020879,-0.0230751,-0.007631489,0.9992481
-0.01514005,1.184091,-0.03517233,-0.03061926,-0.02691772,-0.007574157,0.9991399
-0.01560618,1.184057,-0.03506706,-0.03058076,-0.02801231,-0.007526837,0.9991114
-0.01600743,1.184041,-0.03499887,-0.03044758,-0.02933645,-0.007197158,0.9990798
-0.01676317,1.183786,-0.03490928,-0.0295859,-0.03179311,-0.00673295,0.9990338
-0.01716131,1.183727,-0.03486185,-0.02902432,-0.03306984,-0.006367493,0.9990112
-0.01816993,1.183695,-0.03467848,-0.02824044,-0.03644153,-0.006005119,0.9989187
-0.01882604,1.183663,-0.03460258,-0.02833915,-0.03937512,-0.006183502,0.9988034
-0.02010854,1.183446,-0.03453708,-0.0275737,-0.04599922,-0.006414859,0.9985402
-0.02071235,1.183382,-0.03451338,-0.02702346,-0.04954892,-0.006651774,0.9983839
-0.02202165,1.18332,-0.03445085,-0.02654358,-0.0563247,-0.007064681,0.9980346
-0.02263973,1.183335,-0.03438856,-0.02631635,-0.05948843,-0.007400835,0.9978546
-0.02319522,1.183348,-0.03434666,-0.02628468,-0.06210978,-0.007498152,0.997695
-0.02400489,1.183279,-0.03428624,-0.0263099,-0.06589386,-0.007055954,0.9974548
-0.02434244,1.183247,-0.03424156,-0.02623542,-0.06721518,-0.006615393,0.9973716
-0.02488411,1.183189,-0.03419875,-0.02595168,-0.06909729,-0.006130896,0.9972535
-0.02510995,1.18314,-0.03416696,-0.02572783,-0.06925556,-0.00571587,0.9972507
-0.02525158,1.183092,-0.03414375,-0.02539737,-0.06944724,-0.005415451,0.9972476
-0.02575471,1.183053,-0.03406608,-0.02501743,-0.06920161,-0.004691798,0.9972779
-0.02581633,1.183028,-0.03402846,-0.02485556,-0.06882361,-0.004193541,0.9973103
-0.02585555,1.182893,-0.03397291,-0.02421213,-0.06788479,-0.003645834,0.9973927
-0.02584723,1.182842,-0.0339445,-0.02410208,-0.06725213,-0.003552008,0.9974385
-0.02574341,1.182838,-0.03392825,-0.02374691,-0.06584901,-0.003175447,0.997542
-0.02566915,1.182761,-0.0339213,-0.02340765,-0.06517814,-0.002970614,0.9975947
-0.02550286,1.182615,-0.0339783,-0.02266561,-0.06399523,-0.002802833,0.9976888
-0.02542664,1.18258,-0.03403722,-0.02241516,-0.06341428,-0.002699621,0.9977319
-0.02519787,1.182533,-0.03411075,-0.02233431,-0.06239049,-0.002249342,0.9977993
-0.02508462,1.182574,-0.03410468,-0.0223905,-0.06214436,-0.00194673,0.9978142
-0.02496278,1.182674,-0.03409156,-0.02264496,-0.06185538,-0.001703344,0.9978268
-0.02476811,1.182851,-0.03406538,-0.02346244,-0.06115227,-0.001789588,0.9978511
-0.02467946,1.182929,-0.03406915,-0.02363427,-0.0608533,-0.001920999,0.997865
-0.02453528,1.183003,-0.03417877,-0.02382951,-0.06038177,-0.002264892,0.9978883
-0.02447543,1.183032,-0.03427498,-0.02397461,-0.06034245,-0.002392757,0.9978869
-0.02435593,1.183032,-0.03440226,-0.0242063,-0.06001825,-0.002559458,0.9979004
-0.02429285,1.183058,-0.0344273,-0.02464765,-0.06000753,-0.002538279,0.9978904
-0.02422584,1.183108,-0.03446835,-0.02501576,-0.05986357,-0.002243391,0.9978905
-0.02412267,1.183141,-0.03461282,-0.02517232,-0.0596457,-0.002050006,0.9979001
-0.02407938,1.183144,-0.03470236,-0.02513257,-0.05962668,-0.002011354,0.9979023
-0.02401257,1.183192,-0.03487082,-0.02517058,-0.05946848,-0.001899223,0.997911
-0.023984,1.183233,-0.03493277,-0.02522194,-0.0595063,-0.00174474,0.9979078
-0.02401983,1.18323,-0.03494249,-0.02539114,-0.05953917,-0.001634692,0.9979017
-0.02402681,1.183267,-0.03495971,-0.0255425,-0.05954109,-0.001727634,0.9978975
-0.02401143,1.183348,-0.03501324,-0.02578438,-0.05942936,-0.001789613,0.9978979
-0.02402342,1.183327,-0.03503042,-0.02579259,-0.05927603,-0.001724283,0.9979069
-0.02403552,1.183295,-0.03505118,-0.02577457,-0.05921083,-0.00169945,0.9979113
-0.02409845,1.183287,-0.03512524,-0.02564258,-0.05906471,-0.001562449,0.9979236
-0.02412111,1.183271,-0.03516851,-0.02558971,-0.05893186,-0.001512704,0.9979328
-0.02415379,1.183177,-0.03525915,-0.02535612,-0.0589122,-0.001473784,0.99794
-0.02420298,1.183119,-0.03531073,-0.02511478,-0.05891829,-0.001467957,0.9979457
-0.02430644,1.183009,-0.03538999,-0.024676,-0.05913405,-0.001216635,0.9979443
-0.02436749,1.182978,-0.03540493,-0.02470422,-0.05912872,-0.001216245,0.9979439
-0.02444037,1.182976,-0.03540514,-0.02471042,-0.05941735,-0.001185534,0.9979267
-0.02462143,1.183102,-0.03549621,-0.02536615,-0.05985361,-0.001129869,0.9978842
-0.02466137,1.183154,-0.03552276,-0.0255789,-0.06000991,-0.001138733,0.9978694
-0.02468606,1.183328,-0.03560857,-0.0264241,-0.06040338,-0.0008757107,0.9978238
-0.02470661,1.183459,-0.03568898,-0.02697195,-0.06045025,-0.0007334079,0.9978065
-0.02466466,1.183756,-0.03582582,-0.02837643,-0.06026528,-0.000558883,0.9977788
-0.02461926,1.183912,-0.0359077,-0.02933975,-0.05995997,-0.0005672768,0.9977694
-0.02456025,1.18411,-0.03599389,-0.03048959,-0.0597439,-0.0003998362,0.9977479
-0.02442461,1.184727,-0.03618697,-0.03400795,-0.05866146,-0.0002487382,0.9976985
-0.02427331,1.185423,-0.0363698,-0.03623039,-0.0580604,-0.0003299343,0.9976554
-0.02404645,1.186471,-0.03662545,-0.041334,-0.05680832,-7.733391E-05,0.9975291
