H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008574528,1.661788,0.3088244,-0.2125126,0.149831,0.002222643,0.9656004
0.009874976,1.661771,0.3086533,-0.2114278,0.157138,0.003591443,0.9646725
0.01230571,1.661337,0.3082034,-0.2101608,0.1726923,0.006480535,0.9622722
0.01325989,1.660895,0.3080837,-0.2086443,0.179814,0.007297302,0.9612914
0.01491984,1.660088,0.3078751,-0.2046337,0.1914562,0.009401466,0.959886
0.01549258,1.659681,0.307899,-0.202035,0.1954575,0.01039698,0.9596198
0.01653736,1.65878,0.3081892,-0.1970142,0.2018075,0.01195626,0.9593311
0.01689979,1.658253,0.3084577,-0.1940652,0.2039553,0.01252241,0.9594707
0.01714971,1.657605,0.3087669,-0.1909482,0.205454,0.01254283,0.9597761
0.01739901,1.656087,0.3095077,-0.1831692,0.2074294,0.01219919,0.9608711
0.01737197,1.655308,0.3100076,-0.1785819,0.2075465,0.0115787,0.9617167
0.01720107,1.653642,0.311141,-0.1692963,0.206824,0.01148605,0.963551
0.01705839,1.652714,0.3117311,-0.1643501,0.2058682,0.01184364,0.9646072
0.01659334,1.6508,0.3131562,-0.15422,0.2037604,0.01196307,0.9667237
0.01640117,1.650008,0.3139395,-0.1492699,0.2023906,0.01170335,0.9677911
0.01614249,1.6493,0.3157519,-0.1421103,0.1998602,0.01216334,0.9693878
0.01580697,1.648671,0.316699,-0.1391632,0.1986545,0.01357593,0.9700442
0.01537994,1.647851,0.3177687,-0.1353357,0.1965154,0.01621465,0.9709805
0.01469522,1.646135,0.3198361,-0.1263222,0.1916126,0.02122476,0.973076
0.01422984,1.645,0.3208579,-0.1208679,0.1893889,0.02272155,0.9741697
0.01331594,1.642754,0.3227907,-0.1085829,0.1853436,0.02475919,0.9763424
0.01284714,1.641777,0.3237374,-0.1022261,0.1833177,0.02497844,0.977405
0.01210756,1.639854,0.3256195,-0.09168971,0.1795537,0.0254522,0.9791352
0.0116859,1.638639,0.3265891,-0.08698257,0.1775569,0.02578933,0.9799196
0.0112052,1.637319,0.3274845,-0.08197463,0.1753038,0.02634379,0.9807419
0.01012382,1.634932,0.3291713,-0.07031225,0.1699221,0.02660577,0.9825858
0.009546787,1.633688,0.3299803,-0.06437367,0.1670793,0.02668299,0.9834778
0.008358721,1.631466,0.3316218,-0.05277341,0.1607125,0.02605886,0.9852449
0.007668998,1.630435,0.3324847,-0.04779849,0.1574723,0.02596574,0.9860241
0.006044049,1.628357,0.3340768,-0.03851073,0.1498357,0.02649285,0.9876053
0.005130458,1.627619,0.3348241,-0.03440452,0.1451008,0.02642984,0.9884652
0.003310458,1.626339,0.3363092,-0.02824564,0.1349321,0.02662633,0.9900943
0.002280046,1.625601,0.3369516,-0.02581036,0.1300006,0.02670813,0.990818
0.001231886,1.62483,0.3375629,-0.02313352,0.1246726,0.02680598,0.9915659
-0.001158226,1.623259,0.3386828,-0.01695333,0.1138816,0.02540314,0.9930248
-0.002266869,1.62266,0.3392499,-0.01382371,0.1087539,0.02413175,0.9936796
-0.004441316,1.621436,0.3402573,-0.008701405,0.09859814,0.02309339,0.9948213
-0.005603012,1.620909,0.3407538,-0.006402695,0.09328953,0.02303235,0.9953521
-0.008204214,1.619937,0.3416055,-0.002059985,0.08138986,0.02293239,0.9964164
-0.00951381,1.61954,0.341985,-0.0003288329,0.07484594,0.02293045,0.9969314
-0.01067952,1.619214,0.3422549,0.001245545,0.06792863,0.02307813,0.9974225
-0.01317979,1.618983,0.3429588,0.003051314,0.05441219,0.02263064,0.9982574
-0.01466176,1.618812,0.3432723,0.003606212,0.04759808,0.02217934,0.9986138
-0.01754864,1.618327,0.3436169,0.005119001,0.03316139,0.02074305,0.9992216
-0.0189277,1.61814,0.3437404,0.005495647,0.02633453,0.01929149,0.9994519
-0.02131337,1.618076,0.3440319,0.005971857,0.01396825,0.01723367,0.9997361
-0.02253414,1.61803,0.3440979,0.005839103,0.008287805,0.01641479,0.9998139
-0.02378005,1.617901,0.3441128,0.005925959,0.002755848,0.01569499,0.9998555
-0.02591791,1.617786,0.3441724,0.006261383,-0.007768838,0.01402537,0.9998519
-0.02691192,1.617806,0.3441932,0.006226677,-0.01256779,0.01319992,0.9998145
-0.02878724,1.617631,0.3442158,0.006196196,-0.02179353,0.01236074,0.9996669
-0.02972675,1.61758,0.3441878,0.006378263,-0.02604147,0.01198026,0.9995687
-0.03162361,1.617621,0.3441647,0.006084356,-0.03477166,0.01126269,0.9993133
-0.03261788,1.617624,0.3441543,0.006009201,-0.03933527,0.0109415,0.9991481
-0.03481366,1.617531,0.3441585,0.006029193,-0.04847473,0.009824116,0.9987579
-0.03585706,1.617484,0.3441709,0.005825485,-0.05319121,0.009234083,0.9985247
-0.03685178,1.61745,0.3442069,0.005696361,-0.05799996,0.008635864,0.998263
-0.03902573,1.617411,0.3442063,0.005283829,-0.06741004,0.007994524,0.9976794
-0.04027243,1.617452,0.3441722,0.004893703,-0.0725269,0.007321032,0.9973276
-0.04245391,1.617332,0.3441146,0.00421244,-0.08364929,0.006155188,0.9964674
-0.04356488,1.617265,0.3440327,0.004454883,-0.08881077,0.005416845,0.9960238
-0.04576164,1.617179,0.3439208,0.004827216,-0.09833058,0.003689263,0.9951352
-0.04666888,1.617111,0.3438548,0.004771711,-0.1024948,0.003146107,0.9947171
-0.04755417,1.616973,0.3437663,0.004911912,-0.1063919,0.002906628,0.9943079
-0.04902105,1.616673,0.3435933,0.005809729,-0.1122999,0.002885046,0.9936532
-0.04957919,1.616573,0.3436041,0.006262283,-0.1145658,0.003145931,0.9933909
-0.05046861,1.616312,0.3435465,0.006841376,-0.1185324,0.004498729,0.9929164
-0.05083627,1.616178,0.3434774,0.007338193,-0.1198272,0.00532401,0.9927534
-0.05132705,1.615968,0.3434138,0.008204206,-0.1216346,0.006518367,0.9925196
-0.05169655,1.615913,0.3433565,0.008555718,-0.1222034,0.006900845,0.9924442
-0.0522708,1.615857,0.3433214,0.008387488,-0.1245243,0.007704821,0.9921512
-0.05248304,1.615746,0.343256,0.008404644,-0.1257922,0.00808335,0.9919881
-0.05271319,1.615646,0.3431616,0.008658656,-0.1270368,0.008165721,0.9918266
-0.05320274,1.615542,0.3430349,0.008992344,-0.12928,0.009026498,0.9915262
-0.05341644,1.615626,0.3429928,0.00861547,-0.130674,0.009504415,0.9913424
-0.05411048,1.616052,0.3429629,0.007217106,-0.1347445,0.00972629,0.9908063
-0.054514,1.616002,0.3427671,0.007012386,-0.1367984,0.009684004,0.9905267
-0.05503331,1.615915,0.3424214,0.007448325,-0.1408826,0.009106612,0.9899565
-0.05518103,1.615944,0.342333,0.007482457,-0.1423458,0.00914404,0.9897465
-0.05534837,1.61595,0.3422467,0.007507187,-0.1432734,0.008871215,0.9896149
-0.05565988,1.615899,0.3420488,0.007679917,-0.1440715,0.008876417,0.9894977
-0.05562169,1.615845,0.3420236,0.007995006,-0.1438276,0.009142758,0.9895282
-0.05529279,1.615748,0.3420924,0.00853055,-0.1421807,0.01009703,0.9897525
-0.05499846,1.615652,0.3421156,0.009044353,-0.140826,0.01058888,0.9899364
-0.05427137,1.615506,0.3422175,0.00994975,-0.1374189,0.01161368,0.9903949
-0.05381133,1.615482,0.3423367,0.01003811,-0.1355849,0.01203529,0.9906418
-0.05275803,1.615749,0.342666,0.009532796,-0.1317997,0.01249598,0.9911518
-0.05227873,1.615764,0.3427923,0.009201752,-0.129876,0.01246567,0.9914092
-0.05183719,1.615755,0.3429304,0.00906475,-0.1279554,0.01259004,0.9916586
-0.05084215,1.615777,0.3430541,0.00925207,-0.1237879,0.0121906,0.9921907
-0.05032914,1.615812,0.3431176,0.009472361,-0.1217185,0.01185385,0.9924487
-0.04938529,1.615949,0.3433397,0.009218629,-0.1177587,0.01146318,0.9929333
-0.04895972,1.616049,0.3434533,0.008828975,-0.1161752,0.01132064,0.993125
-0.04821395,1.616035,0.3435723,0.00839056,-0.113274,0.01119184,0.9934653
-0.04793253,1.616075,0.3436254,0.00837715,-0.1120811,0.01117651,0.9936009
-0.04760231,1.61613,0.3436998,0.008449419,-0.1110679,0.01107605,0.9937152
-0.04719078,1.616196,0.3437484,0.008707247,-0.1093242,0.01074525,0.99391
-0.04704202,1.616222,0.34378,0.008815774,-0.1086568,0.01057618,0.993984
-0.04659756,1.616277,0.3438938,0.008646449,-0.1079855,0.01062752,0.9940581
-0.04653942,1.616308,0.343923,0.008565841,-0.1078513,0.01084761,0.9940709
-0.04648865,1.616321,0.3439322,0.008650278,-0.107829,0.01100979,0.9940708
-0.04644874,1.616318,0.3439504,0.008717721,-0.1077953,0.0111431,0.9940724
-0.04640437,1.616331,0.3439968,0.008727994,-0.1076338,0.01117253,0.9940895
-0.04642576,1.616354,0.3440084,0.008647041,-0.1075866,0.01119104,0.9940951
-0.04644424,1.61636,0.3440252,0.008588685,-0.1075082,0.01105117,0.9941057
-0.04640293,1.616249,0.3441269,0.008662546,-0.1073017,0.01112427,0.9941266
-0.04639256,1.616277,0.3441594,0.00866356,-0.107232,0.01123737,0.9941328
-0.04635028,1.616383,0.3442378,0.008500825,-0.106762,0.01106104,0.9941868
-0.04629489,1.616366,0.344283,0.008518653,-0.1063556,0.01097649,0.9942311
-0.04619054,1.616318,0.3442757,0.008690459,-0.1054682,0.01099298,0.9943239
-0.04614197,1.616307,0.3442594,0.008749855,-0.1050507,0.01099668,0.9943676
-0.04606035,1.616292,0.3442377,0.008702206,-0.104626,0.01104531,0.9944122
-0.04587688,1.616307,0.3441915,0.008556095,-0.1037379,0.01107848,0.9945062
-0.04581631,1.616327,0.3441645,0.008380474,-0.1031851,0.01111503,0.9945648
-0.04568153,1.616414,0.3441123,0.008051773,-0.1024734,0.01118452,0.9946403
-0.04559919,1.616466,0.3440888,0.007998946,-0.102077,0.01111949,0.9946822
-0.04545061,1.616541,0.3440035,0.007731866,-0.10158,0.01106422,0.9947358
-0.04538355,1.616581,0.3439553,0.007561696,-0.1013623,0.01099579,0.9947601
-0.04530261,1.61665,0.3439194,0.007402002,-0.101161,0.01087424,0.9947831
-0.04515347,1.616799,0.3438491,0.006852677,-0.100811,0.01062519,0.9948252
-0.04509529,1.616847,0.3437865,0.006722276,-0.1006069,0.01044423,0.9948487
-0.04498015,1.616975,0.3436646,0.006371116,-0.1002962,0.01026099,0.9948843
-0.04491442,1.617048,0.3436191,0.005998064,-0.100154,0.01031749,0.9949005
-0.04483639,1.61716,0.3435178,0.005440461,-0.09990592,0.01030665,0.9949287
-0.04478583,1.617212,0.3434724,0.005192365,-0.09977578,0.01029923,0.9949431
-0.04461395,1.617323,0.3434016,0.004803973,-0.0996353,0.0101989,0.9949602
-0.04454585,1.617357,0.3433581,0.004691716,-0.09942286,0.01011457,0.9949829
-0.04446234,1.617399,0.3433192,0.004479635,-0.0992918,0.01005412,0.9949975
-0.04421227,1.617517,0.3432378,0.004050339,-0.09862563,0.009778849,0.9950683
-0.04407093,1.617606,0.343194,0.003657463,-0.09826285,0.009577844,0.9951077
-0.04373529,1.61784,0.3430466,0.002595034,-0.09722119,0.009055874,0.9952182
-0.04353069,1.618032,0.3429587,0.001803163,-0.09657754,0.008899837,0.995284
-0.04292674,1.618905,0.3427069,-0.001080592,-0.0953325,0.00838613,0.9954095
-0.04262206,1.619284,0.3425668,-0.002836853,-0.09465355,0.008175827,0.9954727
-0.04234132,1.619733,0.3423727,-0.004603125,-0.09367969,0.007609355,0.9955627
-0.04163802,1.620729,0.3420223,-0.008767193,-0.09160187,0.006468528,0.9957361
-0.04123532,1.621126,0.3418415,-0.01095906,-0.0904746,0.005813034,0.9958215
-0.04037458,1.622283,0.3415333,-0.01528463,-0.08786708,0.004887138,0.996003
-0.03983017,1.622827,0.3413886,-0.01788241,-0.08635936,0.004376657,0.9960939
