H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01600465,1.193677,-0.001704576,-0.1143278,0.02607589,-0.00274861,0.993097
0.0159587,1.194127,-0.001707819,-0.1163245,0.02621008,-0.003532771,0.9928591
0.01600687,1.194574,-0.001717232,-0.1189213,0.0261829,-0.003926014,0.9925507
0.01600442,1.195734,-0.001751153,-0.1254172,0.02502687,-0.004966438,0.9917759
0.01597854,1.196057,-0.001907206,-0.1280847,0.02440587,-0.005500027,0.9914476
0.01602469,1.196986,-0.002234957,-0.1324819,0.02333528,-0.007216366,0.9908844
0.01603685,1.197533,-0.002439738,-0.1349647,0.02318628,-0.007356364,0.9905518
0.01618775,1.198267,-0.002761853,-0.139373,0.02319225,-0.007410847,0.9899406
0.01625999,1.198637,-0.003011435,-0.1410702,0.0234614,-0.007339276,0.9896944
0.01661524,1.199736,-0.003510594,-0.1434428,0.02414169,-0.007414212,0.9893363
0.01682119,1.200218,-0.003653657,-0.1453243,0.02478435,-0.006562236,0.9890518
0.01695424,1.200482,-0.003862322,-0.1474683,0.02552286,-0.005738468,0.9887208
0.01698671,1.20053,-0.004214094,-0.1490127,0.02648687,-0.005416774,0.9884657
0.01679911,1.200412,-0.004389104,-0.1484509,0.02707262,-0.005961994,0.9885312
0.01697947,1.200687,-0.004724134,-0.1475158,0.02733246,-0.006234148,0.9886623
0.01693372,1.200754,-0.004889662,-0.1482161,0.02748335,-0.006152532,0.9885539
0.01689026,1.201296,-0.005237379,-0.1514437,0.02721083,-0.005106965,0.9880781
0.01683255,1.201424,-0.005444311,-0.1516888,0.0271522,-0.004992619,0.9880427
0.01673266,1.201448,-0.005626004,-0.1516761,0.02693369,-0.005047045,0.9880503
0.01653031,1.201507,-0.00590618,-0.1523653,0.02682568,-0.005223987,0.9879463
0.01644378,1.201571,-0.006031205,-0.1527625,0.0268627,-0.005054265,0.9878849
0.01636081,1.201719,-0.006257738,-0.153658,0.0271357,-0.00457591,0.9877408
0.0163462,1.201849,-0.006370516,-0.1542316,0.02735077,-0.004363797,0.9876465
0.01644484,1.202255,-0.00662718,-0.1558812,0.0280418,-0.004025565,0.9873695
0.01647425,1.202461,-0.006728914,-0.1568986,0.02843236,-0.00387301,0.9871978
0.01650644,1.202687,-0.006805654,-0.1579634,0.02893666,-0.003745017,0.9870138
0.01671067,1.202978,-0.006983911,-0.1593295,0.03040944,-0.003455438,0.986751
0.01690651,1.203055,-0.00708466,-0.1597394,0.03162093,-0.003291786,0.9866471
0.01762499,1.203186,-0.007275419,-0.1605588,0.03629468,-0.003223271,0.9863536
0.01881308,1.203224,-0.007422821,-0.1608948,0.03988668,-0.002654222,0.9861617
0.02047009,1.203199,-0.007709163,-0.161049,0.04912854,-0.0008496065,0.9857225
0.02144857,1.203098,-0.007945468,-0.1605634,0.05480426,6.907469E-05,0.9855028
0.02359619,1.202707,-0.008402902,-0.1588085,0.06672065,0.001484738,0.9850513
0.02479629,1.202563,-0.008629831,-0.1576238,0.07310399,0.002256778,0.984787
0.02595966,1.202468,-0.008873967,-0.1565396,0.07936399,0.002962161,0.9844734
0.02807969,1.202051,-0.00919734,-0.1547493,0.09123912,0.003295739,0.9837262
0.02905693,1.201883,-0.009347051,-0.1538122,0.09652808,0.003077962,0.9833691
0.0307585,1.201666,-0.0096844,-0.1518301,0.105849,0.002947234,0.9827181
0.03151119,1.201501,-0.009826284,-0.1507768,0.1096851,0.002885606,0.9824598
0.03288382,1.200991,-0.009883766,-0.1491294,0.1158608,0.002847558,0.9820023
0.03340196,1.200893,-0.01011916,-0.1484136,0.1184239,0.002683148,0.9818055
0.03397992,1.200699,-0.01011853,-0.1477305,0.1206316,0.003006986,0.9816388
0.03468439,1.200499,-0.01018526,-0.1461386,0.1238863,0.003013879,0.9814717
0.03509358,1.200481,-0.01016068,-0.1459576,0.1248352,0.002899701,0.9813787
0.03583454,1.200295,-0.0101287,-0.1450581,0.1272494,0.0029988,0.9812017
0.03618871,1.200112,-0.01006077,-0.144555,0.128266,0.003011662,0.9811435
0.03655174,1.1995,-0.009918097,-0.1423803,0.1295523,0.00249945,0.981294
0.03663702,1.199102,-0.009769911,-0.1405427,0.129868,0.001974321,0.9815183
0.03688305,1.198149,-0.009478448,-0.1363951,0.1295592,0.0007453362,0.9821457
0.03696276,1.197555,-0.009329186,-0.1336657,0.1291541,1.778889E-07,0.9825745
0.0369412,1.196972,-0.009176396,-0.130783,0.1288861,-0.001051969,0.982997
0.03693894,1.195699,-0.008823943,-0.1241815,0.1282201,-0.002517933,0.9839371
0.03697691,1.19509,-0.008649613,-0.1210029,0.1278107,-0.002955395,0.9843851
0.03688807,1.194169,-0.008275101,-0.1152461,0.1271447,-0.003646166,0.9851595
0.03685145,1.193837,-0.008004155,-0.1130381,0.1267635,-0.003848291,0.9854636
0.0368462,1.193551,-0.007720094,-0.1115719,0.1264271,-0.003667554,0.9856746
0.03675471,1.192759,-0.007236431,-0.1086291,0.1256286,-0.003200437,0.9861069
0.03658479,1.192358,-0.007036341,-0.1069122,0.1252272,-0.003400985,0.9863449
0.0363741,1.191558,-0.006596967,-0.1027423,0.124144,-0.004052309,0.9869224
0.03638272,1.191315,-0.006324378,-0.1010821,0.1236005,-0.004275304,0.9871611
0.036205,1.190667,-0.005759017,-0.0984362,0.1229154,-0.004473476,0.9875131
0.03605259,1.190235,-0.005506448,-0.0966806,0.1226146,-0.004725555,0.9877228
0.03583985,1.189353,-0.005060355,-0.09237649,0.1216696,-0.005286433,0.9882485
0.03572547,1.188905,-0.004831406,-0.09000104,0.1209831,-0.005184602,0.9885525
0.03526824,1.18801,-0.004284068,-0.08533207,0.1193444,-0.005427243,0.9891642
0.03504599,1.187529,-0.00395901,-0.0832564,0.1183195,-0.005862664,0.9894617
0.0348734,1.187002,-0.003631016,-0.08108877,0.1173275,-0.006219989,0.9897577
0.03435155,1.185825,-0.003067447,-0.07540963,0.11526,-0.006931184,0.9904446
0.03398257,1.18501,-0.002848992,-0.07150541,0.1140425,-0.007446911,0.9908713
0.03341382,1.183782,-0.002306836,-0.06413966,0.1113158,-0.007451028,0.9916851
0.03321497,1.183415,-0.002039506,-0.0612946,0.109976,-0.007036785,0.9920175
0.03280256,1.182829,-0.001495314,-0.05776494,0.1076936,-0.006304162,0.9924845
0.03259839,1.182608,-0.001249589,-0.05632736,0.1067648,-0.005946282,0.9926697
0.03234494,1.182215,-0.0009687564,-0.05536566,0.1058565,-0.005823002,0.9928218
0.03166795,1.181523,-0.0005416241,-0.0524429,0.1038748,-0.005944794,0.993189
0.03129565,1.181142,-0.0003565922,-0.05087277,0.1026134,-0.006063045,0.9934011
0.0306173,1.180519,-1.117587E-06,-0.0472916,0.100148,-0.00601272,0.9938298
0.03027312,1.18028,0.0001760107,-0.0457201,0.09884527,-0.006141722,0.994033
0.02958837,1.180125,0.0006051981,-0.04377723,0.09649957,-0.005558528,0.9943543
0.02924175,1.180102,0.0008204971,-0.04366445,0.09527528,-0.005010951,0.9944803
0.02842254,1.179859,0.001234422,-0.0433878,0.09261528,-0.004417147,0.9947464
0.02796458,1.179765,0.001442713,-0.04323083,0.09087911,-0.004129402,0.9949146
0.02741601,1.179732,0.001627569,-0.04296919,0.08883713,-0.003832886,0.9951115
0.02632178,1.179814,0.001995988,-0.04270055,0.08383445,-0.003447758,0.9955584
0.02571039,1.179851,0.002242898,-0.04299609,0.08079074,-0.003113715,0.9957984
0.02443007,1.179921,0.002684078,-0.0431554,0.07463233,-0.003545927,0.9962706
0.02389909,1.17989,0.002879393,-0.04320151,0.07148495,-0.003698188,0.9964988
0.02265097,1.179877,0.003230494,-0.04323338,0.06577256,-0.004284889,0.9968884
0.0219673,1.179767,0.0033761,-0.04305916,0.06267103,-0.004743458,0.9970937
0.02122479,1.179625,0.003529602,-0.0426896,0.0594518,-0.004987069,0.9973055
0.01988644,1.179542,0.003770873,-0.04139143,0.05293947,-0.005992905,0.9977216
0.01930161,1.179453,0.003912161,-0.0411126,0.04997175,-0.006203976,0.9978848
0.01818505,1.179273,0.004138316,-0.04049495,0.04430563,-0.00642293,0.9981763
0.0176148,1.179118,0.004181591,-0.03995754,0.04138194,-0.006449121,0.9983233
0.01645643,1.17896,0.00433546,-0.03862028,0.03602711,-0.0063327,0.9985842
0.01596988,1.178919,0.004410002,-0.0381952,0.03359006,-0.006370228,0.9986852
0.0151772,1.178883,0.004538643,-0.03796618,0.02984795,-0.006299538,0.9988133
0.01478846,1.178912,0.004577658,-0.03790185,0.02855844,-0.006122944,0.9988545
0.01429501,1.178937,0.004644987,-0.03800029,0.02696822,-0.005816631,0.9988968
0.01296982,1.179296,0.004879934,-0.03917025,0.02250577,-0.005637646,0.9989632
0.01228981,1.179453,0.004975319,-0.04012025,0.0193688,-0.005343996,0.9989928
0.01069797,1.179244,0.004961675,-0.04046286,0.01281638,-0.005215332,0.9990852
0.009728454,1.179284,0.004900849,-0.04042434,0.008448699,-0.006547312,0.9991254
0.007772576,1.179317,0.004938545,-0.04049644,-0.0009378474,-0.00687629,0.9991556
0.006726884,1.179388,0.004985843,-0.04044139,-0.005650933,-0.007322916,0.9991392
0.00579302,1.179417,0.00495532,-0.04069589,-0.01024295,-0.007579774,0.9990903
0.004156005,1.179647,0.004956438,-0.04207279,-0.01858224,-0.006860774,0.9989182
0.00329743,1.179573,0.004911458,-0.04230873,-0.02212427,-0.006635675,0.9988375
0.001634505,1.179336,0.004821089,-0.04099187,-0.02839158,-0.007022496,0.9987313
0.0009538494,1.178996,0.004823525,-0.03991673,-0.03100152,-0.006754806,0.9986991
-5.4162E-05,1.178586,0.004643067,-0.03700212,-0.03442634,-0.005741419,0.9987055
-0.0004930981,1.1786,0.004626919,-0.03618553,-0.03525288,-0.00507334,0.9987102
-0.0009510256,1.178661,0.004754509,-0.036146,-0.03609815,-0.004618,0.9986837
-0.001690201,1.178865,0.00499807,-0.0372839,-0.03772581,-0.003166305,0.9985874
-0.001964487,1.178889,0.005080058,-0.03789325,-0.03838329,-0.002579203,0.998541
-0.002446886,1.178813,0.005046254,-0.03796436,-0.03894094,-0.001811578,0.9985184
-0.002692523,1.178844,0.00506311,-0.03769593,-0.03861409,-0.001928249,0.9985411
-0.003039856,1.178773,0.005173765,-0.03733389,-0.03757418,-0.0009175816,0.9985958
-0.00306311,1.178734,0.005199,-0.03690229,-0.03661259,-0.0008954923,0.9986476
-0.002795032,1.178846,0.005310574,-0.03746906,-0.03366752,1.147415E-05,0.9987305
-0.002572698,1.178948,0.005362475,-0.03788882,-0.03190798,0.0004596083,0.9987723
-0.002255212,1.178989,0.005357597,-0.03790913,-0.03011547,0.0008985588,0.9988269
-0.001636203,1.178894,0.005216384,-0.0374061,-0.02660355,0.001158372,0.9989453
-0.001313895,1.178927,0.005148164,-0.03763402,-0.0251025,0.001361135,0.9989753
-0.0007197075,1.179062,0.005066687,-0.03856299,-0.02240898,0.001565964,0.9990036
-0.0004052296,1.179032,0.005024297,-0.03857075,-0.02126968,0.001833522,0.9990278
0.0001182593,1.178898,0.004871442,-0.03807724,-0.01931432,0.002178441,0.9990857
0.0003318042,1.178829,0.00478077,-0.03756807,-0.01854877,0.00224493,0.9991194
0.0005513765,1.178737,0.004695325,-0.03725509,-0.01798109,0.002343274,0.9991413
0.0008687899,1.178526,0.00452825,-0.03630381,-0.01730825,0.002021575,0.9991888
0.0009489916,1.178507,0.00445017,-0.03609448,-0.01719549,0.001623853,0.9991991
0.001126669,1.178596,0.004403059,-0.03676917,-0.01717653,0.001270896,0.9991754
0.001225002,1.178659,0.004379116,-0.03703807,-0.01707371,0.001303444,0.9991671
0.001355361,1.178775,0.004305152,-0.03737561,-0.01684189,0.001166088,0.9991587
0.001407027,1.178846,0.004278028,-0.03748154,-0.01662197,0.001042831,0.9991585
0.001498368,1.17908,0.004289711,-0.03822978,-0.01615407,0.001107752,0.9991379
0.001576714,1.179142,0.004290158,-0.0384393,-0.01609536,0.0009945716,0.9991308
0.001650363,1.179131,0.004256612,-0.03828895,-0.01592257,0.001118193,0.9991393
0.001789555,1.179009,0.004196816,-0.03799926,-0.01557084,0.00133033,0.9991556
0.00184451,1.178943,0.004171395,-0.03779883,-0.01538807,0.001393608,0.9991659
0.001915295,1.178879,0.004098732,-0.03748296,-0.01510932,0.001570545,0.9991818
0.001959458,1.178827,0.004077942,-0.03738566,-0.01501468,0.001780159,0.9991865
0.002068423,1.178797,0.004036931,-0.03711013,-0.01498148,0.001903842,0.9991971
0.002087403,1.178771,0.004015563,-0.03685542,-0.01477852,0.001498814,0.9992103
0.002107799,1.178731,0.003984656,-0.03653991,-0.01449888,0.001319971,0.9992262
0.002170417,1.178722,0.003932132,-0.03639216,-0.0141916,0.001179496,0.9992361
0.002208006,1.178706,0.003902363,-0.03637723,-0.01401727,0.001244692,0.999239
0.002253201,1.178692,0.003818805,-0.03645505,-0.01379335,0.0009627296,0.9992396
0.002305862,1.178715,0.00379037,-0.03653504,-0.01361349,0.0009617524,0.9992392
0.002405111,1.1788,0.003702291,-0.03692128,-0.01342248,0.001096184,0.9992274
0.002450496,1.17884,0.003631273,-0.03708291,-0.01319137,0.001080888,0.9992245
0.002538327,1.178908,0.003538475,-0.03749945,-0.01304952,0.001002362,0.999211
0.002609639,1.178958,0.003513308,-0.03799032,-0.01293008,0.001106062,0.9991938
0.002658166,1.179078,0.003486351,-0.03830208,-0.01287342,0.001027638,0.9991828
0.002745066,1.179233,0.003409413,-0.03867303,-0.0127385,0.0009309262,0.9991703
0.002792996,1.179249,0.003364207,-0.03859861,-0.01263073,0.0008840795,0.9991746
0.00287997,1.179268,0.003253523,-0.03857921,-0.01248531,0.000613924,0.9991773
0.002915706,1.179295,0.003202822,-0.03869732,-0.01243271,0.0003400774,0.9991736
0.002942146,1.179285,0.003221941,-0.03886664,-0.01243039,0.0004324139,0.999167
0.002967925,1.179265,0.003195023,-0.03890143,-0.01251609,0.0004329495,0.9991646
0.002985762,1.179238,0.003144092,-0.0388401,-0.01259828,0.0003562929,0.999166
0.003028836,1.179212,0.00305005,-0.03876001,-0.01263257,1.370371E-05,0.9991687
0.003057122,1.17924,0.003013464,-0.03886591,-0.01267709,-0.0001812135,0.999164
0.003120385,1.179296,0.003033536,-0.03919326,-0.01243258,-0.0006207598,0.9991541
0.00315883,1.179334,0.003030658,-0.03935027,-0.01225889,-0.0006636819,0.99915
0.003255896,1.17934,0.003000636,-0.03958871,-0.01214095,-0.0009229561,0.9991419
0.00327908,1.179379,0.002956262,-0.0397012,-0.01202451,-0.001012691,0.9991387
0.003312255,1.179449,0.002920375,-0.03997215,-0.01180938,-0.001248408,0.9991302
0.003324705,1.179417,0.002945307,-0.04004289,-0.01172891,-0.001366671,0.9991282
0.0033561,1.1794,0.002976421,-0.0402329,-0.0116396,-0.001434544,0.9991215
0.003438662,1.179418,0.002917531,-0.04011872,-0.01146374,-0.001702744,0.9991277
0.003464144,1.179415,0.002896624,-0.03997225,-0.01133818,-0.001964309,0.9991345
0.003500193,1.179415,0.002880824,-0.03998259,-0.01114469,-0.002085875,0.999136
0.003666996,1.179462,0.002910683,-0.04032171,-0.01087764,-0.002202318,0.9991251
0.00384404,1.179471,0.002890863,-0.04042422,-0.01063819,-0.002524734,0.9991228
0.003932368,1.179426,0.002853912,-0.04037314,-0.01055989,-0.002657697,0.9991254
0.004000387,1.179415,0.002834357,-0.04042889,-0.01048056,-0.002739358,0.9991237
0.00416917,1.1796,0.002820852,-0.04107708,-0.01035327,-0.003026874,0.9990978
0.004248086,1.179736,0.002796535,-0.04146613,-0.01014437,-0.003551419,0.9990821
0.004462983,1.18005,0.002677546,-0.0426028,-0.009587011,-0.004195744,0.9990373
0.004576076,1.180241,0.002583613,-0.04329012,-0.009223092,-0.004468139,0.99901
0.004816577,1.180683,0.002359955,-0.04531904,-0.008345969,-0.005013814,0.9989252
0.004939198,1.180934,0.002246677,-0.046767,-0.007865163,-0.005365902,0.9988604
0.005106337,1.181276,0.002121059,-0.04852991,-0.007274666,-0.005697316,0.998779
0.005589306,1.182169,0.001790417,-0.0525687,-0.005836187,-0.006309809,0.9985803
0.005831212,1.182514,0.001584097,-0.05445773,-0.005052595,-0.006523005,0.998482
0.006206672,1.183043,0.001159228,-0.05759311,-0.003476343,-0.007050451,0.9983092
0.006437288,1.183238,0.0009677034,-0.05891685,-0.002741195,-0.007434153,0.9982315
