H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00313703,1.209754,-0.03535965,-0.1264313,0.09482709,0.002989111,0.9874279
-0.002825979,1.209678,-0.0354154,-0.1264546,0.09454976,0.002629361,0.9874526
-0.002729412,1.209622,-0.03541065,-0.1260607,0.09386446,0.00179465,0.9875702
-0.002676197,1.209559,-0.03538423,-0.1257743,0.09337469,0.001561248,0.9876536
-0.002595976,1.209487,-0.0353659,-0.1254935,0.09319911,0.001248281,0.9877063
-0.002229322,1.209414,-0.03534673,-0.1249147,0.09369163,0.00128524,0.987733
-0.001912295,1.209349,-0.03536325,-0.1243869,0.09516221,0.001562361,0.9876587
-0.0007464811,1.208917,-0.03542343,-0.1229646,0.09950005,0.001736708,0.9874089
-0.0002662018,1.208853,-0.03546164,-0.1220583,0.1017468,0.001604629,0.9872926
0.0009696521,1.208556,-0.03546702,-0.1198643,0.1075092,0.001446505,0.986951
0.001614597,1.208215,-0.03550055,-0.1187397,0.1108444,0.001251661,0.9867182
0.002702589,1.207674,-0.03547559,-0.1156761,0.1173457,0.001058795,0.9863305
0.003207342,1.207411,-0.03542988,-0.1141396,0.1199197,0.001014415,0.9862
0.004120357,1.206947,-0.03536097,-0.1115584,0.1239651,0.0007962682,0.9859953
0.004492793,1.206789,-0.03528639,-0.110496,0.1255083,0.0005707328,0.9859199
0.00482038,1.206685,-0.03520735,-0.1097728,0.1265724,0.0003485743,0.9858647
0.005305026,1.206578,-0.03503549,-0.1092607,0.1276219,-0.0002656126,0.9857863
0.005530298,1.206527,-0.03495605,-0.1092238,0.1277067,-0.0005794227,0.9857793
0.006002606,1.206349,-0.03476015,-0.1091717,0.127387,-0.001474201,0.9858255
0.006010968,1.206318,-0.03464464,-0.1091336,0.1269913,-0.002033978,0.9858798
0.005864426,1.206329,-0.03442781,-0.1094087,0.1255958,-0.002590755,0.9860267
0.005848077,1.206401,-0.03432988,-0.1096495,0.1248624,-0.002907283,0.9860923
0.005814739,1.206478,-0.03424569,-0.1097263,0.1242589,-0.003194342,0.986159
0.005711208,1.206495,-0.0340967,-0.109687,0.1229376,-0.003297108,0.9863287
0.005658489,1.206482,-0.03401428,-0.1097025,0.1222298,-0.00329623,0.9864149
0.005489142,1.206396,-0.03385081,-0.1092876,0.121041,-0.003360362,0.9866073
0.005408648,1.206344,-0.03381516,-0.1090599,0.1206071,-0.003575003,0.9866849
0.005314443,1.206245,-0.03377631,-0.1084977,0.1200626,-0.00373954,0.9868127
0.005333527,1.2062,-0.03374999,-0.1082692,0.1198425,-0.003797618,0.9868643
0.005327213,1.206147,-0.03373871,-0.1078834,0.119771,-0.003929499,0.9869147
0.005338635,1.206025,-0.03377906,-0.1073217,0.1199511,-0.004289279,0.9869526
0.005342434,1.206002,-0.03381042,-0.1071478,0.1200791,-0.004271873,0.986956
0.005346668,1.206051,-0.03388961,-0.1071885,0.1204416,-0.004445139,0.9869066
0.00535252,1.206054,-0.03390431,-0.1072973,0.1206595,-0.004581247,0.9868677
0.005354337,1.206096,-0.03389278,-0.1076404,0.1209932,-0.00467261,0.9867889
0.005345388,1.206113,-0.03387627,-0.1075849,0.1211204,-0.004650159,0.9867795
0.005305618,1.20617,-0.03388015,-0.1077679,0.1209644,-0.004589097,0.9867789
0.005269781,1.206188,-0.03386392,-0.1077891,0.1208608,-0.004530364,0.9867896
0.005253188,1.206215,-0.03381388,-0.1077817,0.1206626,-0.004359885,0.9868154
0.005177568,1.206212,-0.03371913,-0.1078504,0.1202467,-0.004105557,0.9868597
0.005119496,1.20616,-0.03369555,-0.1076455,0.1199367,-0.004108283,0.9869198
0.005051922,1.206088,-0.03359257,-0.1075005,0.1194065,-0.003915771,0.9870007
0.005049519,1.206164,-0.03350938,-0.107759,0.119089,-0.003647505,0.9870119
0.005011946,1.206244,-0.03342863,-0.1078485,0.1185993,-0.003749649,0.9870607
0.004998021,1.206228,-0.03338146,-0.1077387,0.1182913,-0.003859053,0.9871092
0.004984889,1.206229,-0.03333856,-0.1075195,0.1181251,-0.003827857,0.9871532
0.004946236,1.206151,-0.03331333,-0.1071259,0.1177267,-0.004199243,0.987242
0.004911572,1.206088,-0.03333041,-0.10694,0.1176478,-0.004315926,0.9872712
0.004882373,1.205986,-0.03327737,-0.1068249,0.11743,-0.004586652,0.9873083
0.004865914,1.20595,-0.03325523,-0.106825,0.1172592,-0.004491927,0.987329
0.00480998,1.205913,-0.03322783,-0.1067575,0.1169088,-0.004516662,0.9873777
0.004770298,1.205932,-0.03321696,-0.1066728,0.1165949,-0.004433934,0.9874244
0.004608624,1.205939,-0.03320027,-0.1065336,0.1161238,-0.004521485,0.9874945
0.004482426,1.205931,-0.03316838,-0.1067937,0.1155699,-0.004535401,0.9875313
0.004327279,1.205997,-0.03313902,-0.1070614,0.1149183,-0.004505805,0.9875785
0.003927794,1.206224,-0.03304296,-0.107798,0.1128451,-0.004674422,0.9877366
0.003646127,1.206328,-0.03300276,-0.1084345,0.1112899,-0.004706035,0.9878434
0.002932307,1.206557,-0.03290493,-0.1095109,0.1075683,-0.004780747,0.9881364
0.002253532,1.206725,-0.03278378,-0.1101279,0.1052345,-0.004692898,0.9883195
0.001165356,1.207019,-0.0325975,-0.1116024,0.09943854,-0.00473073,0.988754
0.0003784597,1.207162,-0.03251396,-0.1124959,0.09611952,-0.00489346,0.9889802
-0.0003936887,1.207371,-0.03238072,-0.1135571,0.09159926,-0.005091619,0.9892868
-0.002073943,1.207814,-0.03214382,-0.115638,0.08154295,-0.005246005,0.9899248
-0.003059155,1.208084,-0.03206116,-0.1168419,0.07645372,-0.005232698,0.9901896
-0.00512512,1.208539,-0.03185328,-0.1193875,0.06595388,-0.005422136,0.9906399
-0.006051418,1.208812,-0.03178155,-0.120777,0.0603449,-0.005094915,0.9908307
-0.00819578,1.209261,-0.03171913,-0.1231554,0.04972199,-0.004276845,0.9911318
-0.0092282,1.209537,-0.03170615,-0.1243784,0.04482229,-0.004086127,0.9912136
-0.01125168,1.210007,-0.03165088,-0.1271544,0.03565528,-0.00332124,0.9912363
-0.012191,1.21012,-0.03168539,-0.1282672,0.03137629,-0.002823532,0.9912391
