H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02764267,1.214558,-0.03881169,-0.1512094,-0.04881071,-0.005139548,0.9872826
-0.02690383,1.21452,-0.03862502,-0.150723,-0.04603425,-0.004963901,0.9874911
-0.02596338,1.214504,-0.03852843,-0.1504952,-0.04376505,-0.005043224,0.9876286
-0.02461819,1.214365,-0.03832135,-0.1498095,-0.03738484,-0.005088605,0.9879947
-0.02393763,1.214363,-0.03818977,-0.1495886,-0.03378012,-0.005043247,0.9881582
-0.0230756,1.214472,-0.03803797,-0.1495708,-0.02990247,-0.004642808,0.9882879
-0.02155403,1.214445,-0.03789129,-0.1495771,-0.02191967,-0.004168035,0.9884983
-0.02082315,1.214433,-0.03779651,-0.1494024,-0.01800488,-0.004075298,0.9886041
-0.01943652,1.214282,-0.03771923,-0.1490293,-0.0109582,-0.004085691,0.9887636
-0.01876529,1.214231,-0.03770184,-0.1486459,-0.007959255,-0.004129884,0.9888498
-0.01774245,1.214113,-0.03763998,-0.1479707,-0.00326483,-0.004447573,0.9889764
-0.017419,1.214199,-0.03765057,-0.1479865,-0.001771637,-0.004359487,0.9889782
-0.01705029,1.214257,-0.03760711,-0.148478,-0.0008585694,-0.004286415,0.988906
-0.01621307,1.214295,-0.03748743,-0.1493587,0.0007326617,-0.004027599,0.9887746
-0.0157862,1.214344,-0.03743434,-0.1494699,0.001661129,-0.004073284,0.9887565
-0.01454466,1.214254,-0.03728557,-0.1492852,0.004403591,-0.003874455,0.9887768
-0.01380238,1.214262,-0.03724888,-0.1489271,0.007086766,-0.003374628,0.988817
-0.01187523,1.21427,-0.03730084,-0.1482707,0.01579913,-0.002073931,0.9888184
-0.0107803,1.213991,-0.03735347,-0.1475874,0.02230657,-0.00175335,0.9887959
-0.008411656,1.213861,-0.0373661,-0.1463949,0.03625022,-0.0001210672,0.9885618
-0.007159803,1.213837,-0.03736023,-0.146196,0.04318391,0.001153329,0.9883119
-0.005976513,1.213738,-0.03741751,-0.1458993,0.05010802,0.002410021,0.9880267
-0.003673638,1.213444,-0.0376163,-0.1446887,0.06373859,0.004829754,0.9874104
-0.002589022,1.213325,-0.03767164,-0.1437716,0.07024588,0.005899451,0.987097
-0.0007218346,1.213112,-0.03770257,-0.1425823,0.08111386,0.007386719,0.986426
4.822016E-05,1.213067,-0.03768827,-0.1422273,0.08516348,0.007654025,0.9861339
0.00101186,1.212792,-0.037762,-0.1409654,0.09100439,0.007979593,0.9857907
0.001281746,1.212623,-0.03778733,-0.1399964,0.09295724,0.007902406,0.9857472
0.00201795,1.21236,-0.03768748,-0.1380826,0.09511986,0.007319876,0.9858153
0.002211947,1.212157,-0.03756684,-0.1372377,0.09549063,0.006841892,0.9859009
0.00230831,1.211979,-0.03745493,-0.1363568,0.09571493,0.006379742,0.9860045
0.002687026,1.211641,-0.03739125,-0.1345905,0.09470136,0.005214326,0.9863518
0.002626766,1.211495,-0.03732708,-0.133861,0.09383189,0.004931798,0.9865356
0.002456009,1.211382,-0.03710633,-0.133091,0.0920401,0.004978366,0.9868083
0.002360086,1.211271,-0.03698357,-0.1323502,0.09109044,0.004794719,0.9869969
0.002138503,1.210801,-0.03675384,-0.1298908,0.08948191,0.004449634,0.9874723
0.002012987,1.210478,-0.03666612,-0.1282204,0.08875427,0.004254245,0.9877571
0.001782951,1.209649,-0.03663829,-0.1259526,0.08800429,0.003903775,0.9881174
0.001484122,1.2087,-0.03639301,-0.1199222,0.08658411,0.002964797,0.988996
0.00141231,1.20822,-0.03626356,-0.1174115,0.08607943,0.002939673,0.9893413
0.001222819,1.207074,-0.0361135,-0.1118681,0.08518247,0.003277163,0.99006
0.001046635,1.206252,-0.03617758,-0.108002,0.08486711,0.003313067,0.9905161
0.0009846427,1.205742,-0.0361703,-0.1038579,0.08455017,0.002961942,0.9909874
0.0006677657,1.205747,-0.03584917,-0.1000907,0.08452561,0.003038078,0.9913768
0.0007236451,1.205326,-0.03557003,-0.1016345,0.08395366,0.003730285,0.991266
0.0006617457,1.205388,-0.03541045,-0.1021029,0.08369506,0.003994707,0.9912387
0.0005453639,1.205529,-0.03528544,-0.1026495,0.08351398,0.003606134,0.991199
0.0003276467,1.205749,-0.03506289,-0.1033284,0.08308427,0.003595018,0.9911646
0.0002174191,1.20587,-0.03496158,-0.1038501,0.08292328,0.003618117,0.9911235
5.628169E-05,1.206044,-0.03477926,-0.1041461,0.08241489,0.004015594,0.9911333
-6.008893E-06,1.206106,-0.03470311,-0.1041099,0.08221129,0.004312434,0.9911528
-0.0001180321,1.206184,-0.03456706,-0.1045296,0.08198398,0.004517493,0.9911265
-0.0001746416,1.206252,-0.03448427,-0.1049948,0.08159375,0.004560281,0.9911094
-0.0002377741,1.206344,-0.03438942,-0.1054263,0.08126195,0.004521971,0.991091
-0.0003426708,1.206483,-0.03423012,-0.1062313,0.080795,0.004373958,0.9910439
-0.0003906302,1.206483,-0.03417817,-0.1064067,0.08038602,0.004340365,0.9910585
-0.0004662946,1.206494,-0.03412511,-0.1064552,0.07979623,0.004416711,0.9911005
-0.0004856586,1.206517,-0.0341051,-0.1065033,0.07944947,0.00455919,0.9911226
-0.0005398504,1.206478,-0.03409994,-0.1063888,0.07911813,0.004609954,0.9911612
-0.0005396679,1.206435,-0.03409792,-0.1063225,0.0790393,0.004563433,0.9911748
-0.0005225167,1.2064,-0.03410659,-0.1061678,0.07906319,0.00467019,0.991189
-0.0004264526,1.2063,-0.03411948,-0.1059366,0.0792268,0.004456432,0.9912016
-0.0003647842,1.206251,-0.03412659,-0.1057715,0.07941764,0.004299251,0.9912047
-0.000271555,1.206172,-0.03412569,-0.1051661,0.0801125,0.00396865,0.9912146
-0.0002100505,1.206124,-0.03412474,-0.1049799,0.08032393,0.003888843,0.9912175
-9.266287E-05,1.206084,-0.03410393,-0.1049499,0.08085702,0.003681655,0.9911782
-6.400049E-05,1.206108,-0.03405574,-0.1052056,0.08088979,0.003692363,0.9911483
-6.721169E-05,1.206144,-0.03397192,-0.1053168,0.08099617,0.003659952,0.991128
-8.939952E-05,1.206137,-0.03393963,-0.1053277,0.0810766,0.003598272,0.9911205
-9.816512E-05,1.206137,-0.03389122,-0.1053965,0.08100542,0.003648696,0.9911188
-0.0001450293,1.20613,-0.03375388,-0.1051884,0.08096756,0.003742509,0.9911436
-0.0001558848,1.206077,-0.03370391,-0.1049977,0.08095607,0.003802351,0.9911646
-0.0001890026,1.205976,-0.03360197,-0.1044282,0.08094849,0.003922874,0.9912248
-0.0002277233,1.205945,-0.03353553,-0.104217,0.08093778,0.004006714,0.9912476
-0.0002593547,1.205826,-0.03342968,-0.1038926,0.08071201,0.004163236,0.9912995
-0.0002643578,1.20581,-0.033383,-0.1039184,0.08041971,0.004222651,0.9913203
-0.0002745576,1.205862,-0.03333461,-0.1039651,0.08018792,0.004252367,0.991334
-0.0003774166,1.205915,-0.0332641,-0.1038497,0.08001065,0.003880287,0.9913619
-0.0004222058,1.20591,-0.03327147,-0.1037852,0.07976826,0.003792524,0.9913886
-0.0005127415,1.205899,-0.03327354,-0.1035418,0.07960498,0.003693081,0.9914275
-0.0005550273,1.205874,-0.03327241,-0.1035008,0.07955969,0.003690334,0.9914354
-0.0006224327,1.205745,-0.03330841,-0.1032279,0.07948677,0.00370995,0.9914697
-0.0006540716,1.205673,-0.03333043,-0.1032712,0.07944342,0.003860511,0.9914681
-0.0007118769,1.205662,-0.03334372,-0.1032064,0.07935,0.004120682,0.9914812
-0.0008354522,1.205639,-0.0333649,-0.1031995,0.07906736,0.004459139,0.9915031
-0.0008694008,1.205638,-0.0333716,-0.1032169,0.07889858,0.004491456,0.9915146
-0.001000021,1.205683,-0.03337812,-0.1034326,0.07843815,0.004512677,0.9915285
-0.001083314,1.205702,-0.03336621,-0.1035826,0.07817528,0.004538998,0.9915335
-0.001232982,1.205827,-0.03340417,-0.1039255,0.07753567,0.004569992,0.9915477
-0.001321319,1.205915,-0.0334101,-0.1042927,0.07706696,0.004538038,0.9915459
-0.001552429,1.206151,-0.03339969,-0.105336,0.07587796,0.004536505,0.9915273
-0.001711637,1.206281,-0.03341439,-0.1058534,0.07499307,0.004547268,0.9915394
-0.00193103,1.206385,-0.03342627,-0.1064219,0.0737327,0.004351355,0.991574
-0.002559164,1.206572,-0.03346131,-0.1071991,0.07036219,0.004018392,0.9917365
-0.003210534,1.206673,-0.03354014,-0.1077143,0.06803714,0.003878002,0.9918435
-0.004205454,1.207103,-0.03349237,-0.1097387,0.06233523,0.003738274,0.9919968
-0.004724964,1.207355,-0.0334952,-0.1111406,0.05854115,0.003617143,0.9920724
-0.006158646,1.207665,-0.03358159,-0.1135222,0.05023522,0.002967741,0.9922602
