H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009911776,1.658021,0.3182907,-0.2163067,0.04719422,-0.006017462,0.9751655
-0.008336592,1.657967,0.3176769,-0.2158628,0.05498727,-0.005044104,0.9748611
-0.007472545,1.657749,0.3173956,-0.2150872,0.05984324,-0.004902645,0.9747473
-0.005278683,1.657359,0.3167091,-0.2130909,0.07093082,-0.003464079,0.9744481
-0.004079554,1.657184,0.31636,-0.211744,0.07731525,-0.002423519,0.9742592
-0.001779481,1.656612,0.3156479,-0.2095125,0.09047893,-0.0006074806,0.9736106
-0.0006572902,1.656407,0.3152575,-0.2082695,0.09695465,0.0002899094,0.9732541
0.0004376248,1.656196,0.3148366,-0.2069553,0.1032147,0.001196997,0.9728899
0.002453718,1.655708,0.3140152,-0.2043455,0.1148202,0.002439824,0.9721385
0.003399741,1.65543,0.3135496,-0.2030929,0.1197812,0.002974923,0.9718009
0.004981905,1.65507,0.3127392,-0.2011025,0.1281747,0.004396563,0.9711384
0.005644226,1.655054,0.3123829,-0.2007087,0.1313729,0.005056631,0.9707892
0.006768793,1.654998,0.3116848,-0.2003497,0.1371306,0.005923539,0.9700619
0.007241935,1.654836,0.3113579,-0.2001292,0.1395098,0.00609813,0.969767
0.00796175,1.654415,0.3108943,-0.1990431,0.1432124,0.006063797,0.969451
0.008268509,1.654159,0.3107175,-0.1981067,0.1442234,0.005966553,0.9694936
0.008411389,1.653846,0.3105963,-0.1967521,0.1451483,0.005894071,0.9696319
0.008612942,1.652925,0.3104234,-0.1923909,0.1459475,0.005630822,0.9703882
0.008745495,1.652308,0.3104666,-0.1894396,0.1460746,0.005550073,0.9709501
0.008910686,1.650983,0.3106834,-0.1827355,0.146108,0.00518143,0.9722311
0.008851718,1.65037,0.3108498,-0.178949,0.146187,0.004863225,0.9729249
0.008896366,1.649042,0.3112823,-0.1711376,0.1464239,0.00471638,0.9742945
0.00890575,1.64844,0.31153,-0.1672174,0.1464242,0.004703405,0.9749749
0.008972675,1.647988,0.3118807,-0.1637499,0.1461847,0.004779076,0.9755989
0.009139143,1.647045,0.3125646,-0.1590675,0.1460576,0.005344376,0.9763893
0.009209141,1.646548,0.3129034,-0.1569451,0.1463872,0.005624105,0.9766818
0.009171028,1.645552,0.3135582,-0.1524933,0.1465557,0.005543933,0.977362
0.009159189,1.645193,0.3138802,-0.1500799,0.1463995,0.0053308,0.9777601
0.009227026,1.644311,0.3143898,-0.1452387,0.1458524,0.005628439,0.9785709
0.009264007,1.643812,0.3146356,-0.1427203,0.1454411,0.00580248,0.9790016
0.009180591,1.643281,0.314925,-0.1402339,0.1451107,0.005869209,0.9794095
0.009161584,1.64223,0.3155369,-0.1350563,0.1437834,0.00568137,0.9803336
0.00914305,1.641649,0.3158361,-0.1323002,0.1431861,0.005661755,0.9807968
0.009068817,1.640563,0.316495,-0.1263141,0.1418393,0.00469385,0.9817863
0.009018194,1.640037,0.3168388,-0.1233907,0.1410601,0.004053168,0.982273
0.008847411,1.638649,0.3175191,-0.1171577,0.139086,0.00353093,0.9833192
0.008660022,1.637896,0.3178988,-0.113718,0.1379068,0.003102243,0.9838904
0.008413244,1.636372,0.3187101,-0.1054613,0.134904,0.002308952,0.9852276
0.008201774,1.635823,0.3190567,-0.1013827,0.1334223,0.001693499,0.9858586
0.008186191,1.635222,0.3194533,-0.09811027,0.1320308,0.001652494,0.9863769
0.007822294,1.633976,0.3202325,-0.0923236,0.1295646,0.001598441,0.9872623
0.007620636,1.633356,0.3206134,-0.08935888,0.128243,0.001433538,0.9877078
0.007242742,1.632582,0.3213592,-0.08376092,0.1251329,0.00154024,0.9885967
0.007074211,1.632272,0.321791,-0.08197708,0.1234478,0.002004995,0.9889572
0.006639183,1.631357,0.3225602,-0.07918712,0.1200922,0.002957172,0.9895951
0.006346799,1.630948,0.322851,-0.07749519,0.1184445,0.003138064,0.9899271
0.005710892,1.630392,0.3234307,-0.07414845,0.1142917,0.003139892,0.9906713
0.005326734,1.630174,0.3237392,-0.07265924,0.1118445,0.003280086,0.9910604
0.004836119,1.629948,0.324034,-0.07129813,0.1091591,0.003580096,0.9914575
0.003784984,1.629632,0.3246215,-0.06999914,0.1020625,0.004115687,0.9923036
0.003035735,1.629451,0.3249236,-0.06943583,0.09840924,0.004105532,0.9927121
0.00132731,1.629243,0.325499,-0.06806906,0.08928607,0.003870969,0.9936699
0.0003891885,1.629111,0.3258243,-0.06754591,0.08426796,0.003504533,0.994145
-0.001563706,1.628936,0.3265331,-0.06669993,0.07399376,0.002967386,0.9950212
-0.002521149,1.628905,0.3268846,-0.06667913,0.06870364,0.002884357,0.9954021
-0.003481254,1.628896,0.3271797,-0.06663305,0.06380556,0.002876283,0.9957312
-0.005362991,1.628716,0.3277064,-0.06623018,0.0544105,0.002909762,0.9963155
-0.006250791,1.628662,0.3279834,-0.06588581,0.0500013,0.002877038,0.9965695
-0.008046236,1.628497,0.3284758,-0.06488923,0.04178132,0.002926679,0.9970131
-0.008960024,1.628418,0.3287253,-0.06426164,0.03786632,0.002940248,0.9972101
-0.01078301,1.628062,0.3292338,-0.06282429,0.02998604,0.002930284,0.9975697
-0.01177258,1.627951,0.3294758,-0.06208424,0.02594607,0.002987628,0.9977291
-0.01395749,1.627691,0.3299422,-0.06075479,0.01625396,0.0032238,0.9980152
-0.01516088,1.627445,0.3301602,-0.05980207,0.01089005,0.003447742,0.9981449
-0.01637807,1.627255,0.3303764,-0.05891054,0.005338049,0.003361238,0.9982433
-0.01912548,1.6269,0.3308459,-0.05735707,-0.006853065,0.003499402,0.9983241
-0.0205351,1.62683,0.3310778,-0.05681245,-0.0137221,0.003496608,0.9982845
-0.02323926,1.626624,0.3314798,-0.05587411,-0.02731875,0.00359148,0.9980575
-0.02468077,1.626498,0.3316446,-0.05532818,-0.0339991,0.003191559,0.9978841
-0.02754255,1.626137,0.3318861,-0.05391724,-0.04696221,0.00213401,0.9974382
-0.02886098,1.626018,0.3320273,-0.05332975,-0.05292674,0.001760588,0.9971718
-0.02994016,1.625876,0.3321781,-0.0529279,-0.05827138,0.001459702,0.9968957
-0.03191816,1.625623,0.332363,-0.051887,-0.06666227,0.001672775,0.9964241
-0.03277809,1.62544,0.3324683,-0.0511845,-0.06976957,0.001878862,0.9962474
-0.03420486,1.625273,0.3326949,-0.04989993,-0.07454871,0.002827333,0.9959641
-0.03466747,1.625231,0.33288,-0.04946907,-0.07615636,0.003769923,0.9958609
-0.03539552,1.624972,0.3331823,-0.04867811,-0.07773622,0.005008629,0.9957723
-0.0355876,1.624938,0.3333674,-0.04828504,-0.07762161,0.00577326,0.9957963
-0.03568454,1.624854,0.3335347,-0.04800671,-0.07735711,0.006453424,0.9958261
-0.03584637,1.624708,0.3338634,-0.04727168,-0.07534813,0.007677682,0.9960065
-0.03618005,1.62461,0.3340072,-0.0468747,-0.07423536,0.008026178,0.9961061
-0.03597537,1.62449,0.334354,-0.04623577,-0.07168341,0.008751961,0.9963168
-0.03582728,1.624456,0.3345377,-0.04610172,-0.07033271,0.009124178,0.9964159
-0.03548769,1.624333,0.3348785,-0.04564635,-0.06783847,0.009478831,0.9966066
-0.03530596,1.624261,0.3350365,-0.04537652,-0.06662696,0.00944388,0.9967009
-0.03501111,1.624171,0.3353782,-0.04492531,-0.06434954,0.009214331,0.9968731
-0.03485694,1.624134,0.3355218,-0.0446801,-0.06337379,0.009137175,0.9969473
-0.0347063,1.624113,0.3356329,-0.04457163,-0.06240952,0.008979355,0.9970145
-0.03444327,1.624085,0.3359049,-0.04435483,-0.06078951,0.008640701,0.9971272
-0.03432193,1.62408,0.3360403,-0.04418861,-0.05995598,0.008564997,0.9971857
-0.03407753,1.624086,0.3361924,-0.04391646,-0.05834616,0.008255235,0.9972958
-0.03398389,1.624103,0.336261,-0.04387684,-0.05763106,0.008093204,0.9973404
-0.03388908,1.624109,0.3364171,-0.04364055,-0.05659317,0.00809365,0.9974102
-0.03380946,1.624135,0.3364646,-0.04351531,-0.05598487,0.008111591,0.9974499
-0.03372819,1.624166,0.3365681,-0.04353267,-0.05538284,0.008212565,0.9974819
-0.03374985,1.624168,0.3366334,-0.04348253,-0.05520894,0.008264182,0.9974933
-0.03375241,1.624184,0.3367054,-0.04358818,-0.05496873,0.008414471,0.9975007
-0.0337365,1.624241,0.3368491,-0.04362614,-0.05442525,0.008481292,0.9975283
-0.03373762,1.624253,0.3369246,-0.0436527,-0.05409192,0.008551791,0.9975448
-0.03369821,1.624309,0.3371109,-0.04373818,-0.05361087,0.008666463,0.9975659
-0.03367575,1.624375,0.3372072,-0.0437969,-0.0533079,0.008655936,0.9975798
-0.03365032,1.624448,0.337403,-0.04381043,-0.05268633,0.008286269,0.9976152
-0.03363754,1.624481,0.3374982,-0.04377667,-0.05224904,0.008238916,0.9976402
-0.03361625,1.624499,0.3375939,-0.04377861,-0.05199709,0.008141408,0.997654
-0.03357325,1.62447,0.3377816,-0.04371572,-0.05131249,0.007978284,0.9976935
-0.03355322,1.624453,0.3378685,-0.04368718,-0.05100806,0.007974082,0.9977104
-0.0335222,1.624431,0.3380244,-0.04358029,-0.05058741,0.008048263,0.9977359
-0.03350561,1.624439,0.338099,-0.04360152,-0.05051615,0.008137171,0.9977378
-0.033488,1.624563,0.3381894,-0.04353464,-0.05052708,0.007824349,0.9977427
-0.03348431,1.624633,0.3382097,-0.0436764,-0.05041165,0.007593131,0.9977441
-0.03346549,1.624691,0.3382512,-0.04393192,-0.05037558,0.007372034,0.9977364
-0.03343555,1.624869,0.3383305,-0.04464946,-0.05031244,0.007005437,0.9977104
-0.03342659,1.624963,0.3383667,-0.04496739,-0.05027341,0.00669662,0.9977002
-0.0334025,1.625112,0.3384131,-0.04531581,-0.04990778,0.006457266,0.9977044
-0.03337964,1.625158,0.3384354,-0.04549845,-0.0497057,0.006348873,0.9977068
-0.0333016,1.625199,0.3385153,-0.04566468,-0.04917985,0.00646398,0.9977245
-0.03326022,1.625205,0.3385588,-0.04569096,-0.04883523,0.00643929,0.9977404
-0.03320644,1.625188,0.3386169,-0.04579496,-0.04854662,0.006418541,0.9977499
-0.03310056,1.625193,0.3387525,-0.04611282,-0.04807866,0.006508464,0.9977573
-0.03303786,1.625192,0.3388257,-0.04618548,-0.04794775,0.006530243,0.9977601
-0.03293534,1.625168,0.3388574,-0.0461402,-0.04757087,0.006396957,0.9977811
-0.03288255,1.625152,0.3388752,-0.04613506,-0.04755286,0.006349855,0.9977825
-0.03282776,1.625145,0.3389833,-0.04610253,-0.04734161,0.006247897,0.9977947
-0.0327678,1.62517,0.3390163,-0.04610904,-0.04732632,0.00621212,0.9977953
-0.03264701,1.625213,0.339104,-0.04635802,-0.0473236,0.006146822,0.9977844
-0.03259718,1.625232,0.3391561,-0.04644752,-0.04734039,0.006058929,0.99778
-0.03255045,1.625245,0.3392072,-0.04654932,-0.04729668,0.005954726,0.9977779
-0.03237791,1.625256,0.3392724,-0.0467516,-0.04730031,0.005677247,0.9977699
-0.03231116,1.625273,0.3393133,-0.04679446,-0.04723734,0.005348908,0.9977727
-0.03215814,1.625331,0.3394085,-0.04702215,-0.04699667,0.004915892,0.9977756
-0.03206816,1.625339,0.3394381,-0.04706033,-0.04684432,0.00463686,0.9977822
-0.0318927,1.625301,0.3395146,-0.04717214,-0.04659589,0.004459776,0.9977894
-0.03181159,1.62532,0.3395858,-0.04739418,-0.04650695,0.004313318,0.9977838
-0.03162936,1.62544,0.3397125,-0.04780302,-0.04614356,0.003911079,0.9977827
-0.03156518,1.625443,0.3397502,-0.04778334,-0.0458366,0.003592607,0.9977991
-0.0315229,1.625441,0.339772,-0.04778319,-0.04553196,0.003425529,0.9978135
-0.03142067,1.625452,0.339771,-0.04774076,-0.04504636,0.003166961,0.9978385
-0.03135832,1.625449,0.3397551,-0.04776242,-0.04476589,0.003269704,0.9978497
