H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01869,1.196743,-0.02903967,-0.05899846,0.002024354,0.0003697671,0.998256
-0.01864766,1.196733,-0.02894802,-0.05889143,0.002420391,0.0001798867,0.9982615
-0.01853238,1.19677,-0.0287542,-0.05883475,0.003486083,-6.736659E-05,0.9982616
-0.01840639,1.196815,-0.02867123,-0.05887566,0.00396421,-9.500606E-05,0.9982575
-0.01821133,1.196855,-0.02859986,-0.0588933,0.004836669,4.952076E-05,0.9982526
-0.0177158,1.196844,-0.02842861,-0.05897248,0.007889891,0.0004783453,0.9982283
-0.01726114,1.196896,-0.02838867,-0.0589845,0.01039261,0.0009362047,0.9982044
-0.01603716,1.196927,-0.0284302,-0.05845956,0.015507,0.0007067136,0.9981691
-0.01560923,1.196926,-0.02840444,-0.05845043,0.01823854,0.0007773766,0.9981234
-0.01467824,1.196843,-0.02842871,-0.05838141,0.0236171,0.001004849,0.9980145
-0.01420733,1.19678,-0.02845396,-0.05817651,0.02625436,0.001092075,0.9979604
-0.01375741,1.196775,-0.02845912,-0.05797638,0.02876638,0.001212368,0.9979027
-0.01286796,1.196692,-0.02851529,-0.05747632,0.03334319,0.001694667,0.9977885
-0.01254204,1.196693,-0.02852922,-0.05726872,0.03510403,0.002245574,0.9977389
-0.01198427,1.196702,-0.02850861,-0.05707785,0.03795049,0.003161246,0.9976432
-0.01173301,1.196703,-0.02849113,-0.05702095,0.0390328,0.003385995,0.997604
-0.01132165,1.196608,-0.02847776,-0.05666952,0.04046682,0.003603358,0.997566
-0.0109911,1.196609,-0.0285166,-0.05648539,0.04083819,0.003603003,0.9975613
-0.01096478,1.196595,-0.02844471,-0.05630078,0.04068628,0.003449484,0.9975786
-0.01102804,1.196619,-0.02835956,-0.05656948,0.04026181,0.003202221,0.9975814
-0.01106182,1.196621,-0.02827299,-0.05672391,0.03985809,0.003048203,0.9975893
-0.01124918,1.196566,-0.02810705,-0.05662629,0.03863566,0.002675297,0.997644
-0.01137405,1.196504,-0.02803207,-0.05642487,0.03794319,0.002616102,0.9976822
-0.01167734,1.19639,-0.02791464,-0.05587916,0.03658249,0.002732806,0.9977634
-0.01180321,1.196343,-0.02785852,-0.05558164,0.0360357,0.002819399,0.9977998
-0.01207766,1.196245,-0.02775046,-0.05522067,0.03531369,0.003072896,0.9978448
-0.01218886,1.196186,-0.02771214,-0.05507699,0.03484977,0.003005235,0.9978693
-0.01229367,1.19612,-0.02768445,-0.05485299,0.03454451,0.003006382,0.9978922
-0.01249506,1.196059,-0.02763283,-0.05468138,0.03405563,0.00278141,0.997919
-0.01260235,1.196056,-0.02761899,-0.05465581,0.03383896,0.002634009,0.9979282
-0.01276306,1.196039,-0.02759772,-0.05488673,0.03341646,0.002449108,0.9979302
-0.01284715,1.196083,-0.02759663,-0.055092,0.03319785,0.002515708,0.9979261
-0.01301659,1.196184,-0.0276004,-0.05550053,0.03267283,0.002538929,0.9979207
-0.01308155,1.196213,-0.02761474,-0.05570614,0.03233857,0.002624774,0.9979199
-0.01321153,1.196285,-0.02766291,-0.05602536,0.03184418,0.002558859,0.9979181
-0.01328048,1.196307,-0.02770409,-0.05600093,0.03154744,0.002568548,0.9979289
-0.01332893,1.196316,-0.02773953,-0.05610813,0.0313888,0.002599165,0.9979278
-0.01337791,1.196359,-0.02780369,-0.05635044,0.03108493,0.002628979,0.9979236
-0.01337283,1.196378,-0.02782128,-0.05646689,0.03091038,0.002534777,0.9979227
-0.01333968,1.196396,-0.02788789,-0.05652723,0.03068609,0.002312502,0.9979267
-0.0133397,1.196391,-0.02793807,-0.05660293,0.03065096,0.002286817,0.9979236
-0.01330091,1.196457,-0.02796736,-0.05696958,0.03009785,0.002383831,0.9979193
-0.01328315,1.196547,-0.02797875,-0.05723401,0.02998246,0.002042647,0.9979084
-0.0132882,1.196608,-0.02801415,-0.05738851,0.02992163,0.001739254,0.9979019
-0.01328474,1.19672,-0.02813788,-0.05780729,0.029674,0.001122664,0.997886
-0.01328755,1.196769,-0.0282086,-0.05808499,0.02958861,0.0008742936,0.9978727
-0.01330204,1.196894,-0.02837008,-0.05864951,0.02935966,0.0005263424,0.9978467
-0.01330816,1.196967,-0.02845499,-0.05907182,0.02916978,0.0004051292,0.9978275
-0.01333455,1.197051,-0.02866782,-0.06000577,0.02894394,0.000338233,0.9977782
-0.01336242,1.197116,-0.02878878,-0.06051211,0.02885889,0.0001547917,0.9977502
-0.01342074,1.197432,-0.02903723,-0.0617469,0.02848663,0.0001850081,0.9976852
-0.01344914,1.197585,-0.02915001,-0.06247099,0.0282423,0.0004096104,0.997647
-0.0135029,1.197736,-0.02928176,-0.06322339,0.0278827,0.0002287145,0.9976098
-0.01358045,1.198086,-0.02956986,-0.0650977,0.02722858,6.405541E-05,0.9975073
-0.01360846,1.19834,-0.02972851,-0.06627575,0.02682064,0.0001791917,0.9974408
-0.01379042,1.198902,-0.0300326,-0.06885041,0.0259061,-0.0001923455,0.9972906
-0.01392828,1.199285,-0.03020336,-0.07032459,0.02524425,-0.0006043707,0.9972045
-0.01415157,1.199885,-0.03054693,-0.07353304,0.02366698,-0.001166484,0.9970112
-0.01437179,1.20019,-0.03071129,-0.07510423,0.02276506,-0.001413708,0.9969148
