H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01696676,1.206026,-0.05135289,-0.1454192,-0.03298514,-0.01612859,0.9886886
-0.01693807,1.2054,-0.05118963,-0.1407025,-0.03251949,-0.01547025,0.9893968
-0.01687401,1.205068,-0.05109796,-0.1386886,-0.03220075,-0.01487236,0.9897007
-0.01682031,1.204653,-0.05108516,-0.1368773,-0.03170631,-0.01423412,0.9899781
-0.01671456,1.203986,-0.05112011,-0.1328056,-0.03044032,-0.01313128,0.9905875
-0.0165813,1.20383,-0.05113859,-0.1311275,-0.02964412,-0.01273303,0.9908404
-0.0164475,1.203344,-0.05108831,-0.1297245,-0.02781539,-0.01198878,0.9910873
-0.0163158,1.203269,-0.05109188,-0.1294936,-0.02700585,-0.0115779,0.9911448
-0.01602084,1.203366,-0.05108184,-0.1299307,-0.02548618,-0.01166841,0.9911268
-0.01582978,1.203483,-0.05107449,-0.130159,-0.0247444,-0.01182427,0.9911138
-0.01562097,1.203602,-0.0510729,-0.1303805,-0.0239526,-0.01240351,0.991097
-0.01514709,1.203719,-0.05109552,-0.1308175,-0.02184372,-0.01327905,0.9910768
-0.014815,1.203767,-0.05112458,-0.1309462,-0.0205083,-0.01353373,0.9910849
-0.0134428,1.203768,-0.05128345,-0.1311678,-0.01587093,-0.01367953,0.9911388
-0.01269271,1.203718,-0.05136148,-0.1309932,-0.0122071,-0.01356499,0.9912153
-0.01092745,1.203603,-0.05156266,-0.1305717,-0.002310445,-0.0129304,0.9913518
-0.009835679,1.203602,-0.05167579,-0.1303828,0.003645768,-0.01223922,0.9913815
-0.008802168,1.203671,-0.05175941,-0.1303312,0.009791843,-0.01142785,0.9913563
-0.006511874,1.203618,-0.05197811,-0.130694,0.02242881,-0.009565209,0.9911228
-0.005429807,1.203533,-0.05216172,-0.1304615,0.02886048,-0.008645832,0.9909955
-0.003481471,1.203462,-0.05238728,-0.1300673,0.04086288,-0.007158071,0.9906369
-0.002521839,1.203392,-0.05244462,-0.1300334,0.04580816,-0.006616523,0.9904287
-0.001051646,1.203224,-0.0525937,-0.1296061,0.05372437,-0.006167602,0.9900898
-0.0004918724,1.203188,-0.05264781,-0.1293025,0.05688522,-0.00604089,0.9899538
0.0003109351,1.203029,-0.05270189,-0.1288481,0.06053538,-0.006032887,0.9897966
0.0005844161,1.202881,-0.0527413,-0.1284224,0.06160318,-0.006120104,0.9897855
0.0007211939,1.202696,-0.05270074,-0.1276615,0.06190396,-0.006511786,0.9898626
0.0009026341,1.202521,-0.05254255,-0.126436,0.06074973,-0.007584247,0.9900838
0.001239039,1.202421,-0.05257339,-0.126123,0.05973783,-0.008386941,0.9901788
0.001002766,1.20222,-0.05230344,-0.1252235,0.05804856,-0.009458845,0.9903837
0.0008265637,1.20208,-0.05214101,-0.1245246,0.05702041,-0.01003544,0.9905259
0.000555709,1.201857,-0.05176152,-0.123137,0.05520346,-0.01006843,0.9908019
0.0004887767,1.201736,-0.05157119,-0.1224912,0.05485532,-0.009782642,0.9909042
0.0004371293,1.201576,-0.05140027,-0.1216595,0.05477523,-0.009609268,0.9910128
0.0004459657,1.201178,-0.05103512,-0.1194414,0.05539272,-0.009671453,0.9912477
0.0004928708,1.200952,-0.05083183,-0.1182144,0.05599725,-0.009762228,0.9913599
0.0006908253,1.200231,-0.0504262,-0.1153684,0.05724989,-0.009768032,0.9916235
0.0006144829,1.199813,-0.05028224,-0.1133107,0.05799566,-0.009763961,0.9918175
0.0005944669,1.198684,-0.04996495,-0.1081494,0.05882762,-0.009577181,0.9923463
0.0005793571,1.19794,-0.0498522,-0.1045177,0.05903051,-0.009442471,0.9927247
0.0004842579,1.197453,-0.04965514,-0.1006493,0.05928431,-0.009688433,0.9931068
0.0006975532,1.196907,-0.04914483,-0.09551833,0.05983528,-0.009204928,0.9935851
0.0007531643,1.196521,-0.04893515,-0.09372609,0.06032458,-0.008653644,0.9937311
0.000719063,1.195963,-0.04850911,-0.09081142,0.0613599,-0.007950219,0.9939442
0.0007570833,1.195899,-0.04819858,-0.08996782,0.06159403,-0.007846548,0.9940072
0.0007880554,1.195914,-0.04768549,-0.08975385,0.06131485,-0.007367076,0.9940475
0.0007246435,1.195778,-0.04750351,-0.08943195,0.06119109,-0.007410795,0.9940838
0.0007490553,1.195544,-0.04727267,-0.08915114,0.06096311,-0.007948785,0.9941189
0.0005836152,1.195484,-0.04689753,-0.08853885,0.06022626,-0.008502486,0.9942139
0.0005247071,1.195432,-0.04674809,-0.08807942,0.05989058,-0.00864628,0.9942738
0.0004266612,1.195275,-0.046492,-0.08738738,0.05962411,-0.008934172,0.9943483
0.0003767386,1.195207,-0.04637165,-0.08710414,0.05943209,-0.008934054,0.9943846
0.0003240295,1.195131,-0.04616088,-0.08702547,0.05909192,-0.008981887,0.9944114
0.0003143959,1.195106,-0.0460786,-0.08699462,0.05882587,-0.008734839,0.9944321
0.00027325,1.195097,-0.04597884,-0.08680037,0.05840239,-0.008806984,0.9944734
0.0002407543,1.195104,-0.04596997,-0.08690967,0.0583371,-0.008871446,0.9944671
0.000205826,1.195148,-0.04597273,-0.0874087,0.05796441,-0.008768428,0.994446
0.0001930855,1.19525,-0.04600104,-0.08783097,0.05774321,-0.008756553,0.9944218
0.0001871921,1.19536,-0.04603344,-0.08829743,0.05759496,-0.008834409,0.9943885
0.0001832396,1.195551,-0.0461484,-0.089087,0.0573021,-0.008927919,0.9943341
0.0001712926,1.195603,-0.04622809,-0.08932315,0.05732099,-0.008977608,0.9943113
0.0001551919,1.195737,-0.04645083,-0.08990812,0.05727605,-0.009056129,0.9942605
0.0001572892,1.195781,-0.04655232,-0.09023458,0.05738231,-0.00902554,0.9942251
0.0001696311,1.195818,-0.04675154,-0.09078009,0.05749784,-0.009097774,0.9941681
0.0001754947,1.195868,-0.04685114,-0.0911778,0.05760966,-0.009244466,0.9941239
0.0001873448,1.195922,-0.04695644,-0.09147653,0.05773284,-0.009311773,0.9940886
0.0001721866,1.19603,-0.04710871,-0.09200567,0.05780411,-0.009547364,0.9940335
0.0001502782,1.196101,-0.04716532,-0.09234264,0.05774184,-0.009577462,0.9940055
0.0001208,1.196236,-0.047245,-0.09294629,0.05744823,-0.009747782,0.9939646
8.600205E-05,1.196291,-0.047297,-0.09316551,0.05730956,-0.009746982,0.9939521
-1.512468E-05,1.196412,-0.04735788,-0.09373901,0.05674351,-0.009581798,0.9939322
-9.186193E-05,1.196456,-0.04734762,-0.09394809,0.05652736,-0.009554267,0.9939251
-0.000152044,1.196495,-0.04733974,-0.09425195,0.05618655,-0.009451141,0.9939166
-0.0002855957,1.196592,-0.04735442,-0.0946246,0.05593447,-0.009356,0.9938964
-0.0003410839,1.196656,-0.04734385,-0.09491911,0.05579637,-0.009430723,0.9938753
-0.0004181787,1.19675,-0.04729097,-0.09532794,0.05556837,-0.009313747,0.9938501
-0.0004522987,1.196787,-0.04725412,-0.09564856,0.0553969,-0.009229933,0.9938296
-0.0004895963,1.196862,-0.0472123,-0.09597725,0.05531472,-0.009091698,0.9938038
-0.0004917383,1.196867,-0.04720012,-0.09604013,0.05534035,-0.009068326,0.9937965
-0.0004954822,1.196827,-0.04711385,-0.09607372,0.05521134,-0.00898473,0.9938012
-0.0004849434,1.196863,-0.04705805,-0.09614144,0.05511433,-0.008916597,0.9938006
-0.0004835725,1.196895,-0.04701514,-0.09611049,0.05503529,-0.008991281,0.9938074
-0.0004786327,1.196846,-0.04695123,-0.09581733,0.05492783,-0.009359573,0.9938382
-0.000481952,1.196815,-0.04695283,-0.09556697,0.054867,-0.009496954,0.9938644
-0.0004817918,1.196696,-0.04697172,-0.0947524,0.05468645,-0.009841865,0.9939489
-0.0004703589,1.19664,-0.04698085,-0.0946019,0.05467662,-0.009803072,0.9939642
-0.0004574172,1.196561,-0.04697902,-0.09465376,0.05454137,-0.009768718,0.9939671
-0.0004474372,1.196564,-0.04698824,-0.09481851,0.0544417,-0.009603851,0.9939584
-0.0004393533,1.196568,-0.04700933,-0.09486157,0.05435411,-0.009447462,0.9939606
-0.0004592538,1.196579,-0.04706066,-0.09465329,0.05406276,-0.009312863,0.9939976
-0.0004734211,1.196569,-0.04707912,-0.09465457,0.05399591,-0.009323517,0.994001
-0.000448335,1.196617,-0.04710993,-0.0948674,0.05387002,-0.009253399,0.9939882
-0.0004386231,1.196686,-0.04713346,-0.0950682,0.05384522,-0.009172191,0.9939711
-0.0004755855,1.19679,-0.04716363,-0.0957107,0.05366875,-0.00926212,0.9939182
-0.000477761,1.196861,-0.04717264,-0.09604193,0.0536615,-0.00921878,0.993887
-0.0004767329,1.196927,-0.04719379,-0.09633122,0.05355663,-0.009235439,0.9938645
-0.000473246,1.196953,-0.04719846,-0.09655661,0.05348147,-0.009308856,0.993846
-0.0004772022,1.196954,-0.04721155,-0.09668607,0.05336009,-0.009272786,0.9938403
-0.0005237125,1.196972,-0.04725101,-0.09680082,0.05309518,-0.009389112,0.9938422
-0.0005384907,1.196983,-0.04724691,-0.09700428,0.05289056,-0.009459247,0.9938326
-0.0006171912,1.197053,-0.04719905,-0.0974135,0.05232953,-0.00965517,0.9938204
-0.0006865934,1.197099,-0.04716201,-0.09762623,0.05199522,-0.009699306,0.9938167
-0.0008197688,1.197167,-0.04714177,-0.09802249,0.05141737,-0.009861025,0.9938061
-0.0008777827,1.197186,-0.04715152,-0.0981034,0.05106447,-0.00989028,0.993816
-0.0009288229,1.197221,-0.04716478,-0.09816911,0.0510258,-0.00991389,0.9938113
-0.000987146,1.197283,-0.04717806,-0.09845345,0.05094656,-0.009796026,0.9937884
-0.001027681,1.197295,-0.04716773,-0.09851237,0.05089474,-0.009648426,0.9937867
-0.00106154,1.197347,-0.04717547,-0.0988101,0.05106906,-0.00937617,0.9937508
-0.001041058,1.197391,-0.04718898,-0.09890638,0.05120733,-0.009213507,0.9937356
-0.001063421,1.197416,-0.04718834,-0.09908317,0.05185052,-0.009615983,0.9936808
-0.001082975,1.197386,-0.04719141,-0.09897707,0.05200938,-0.009741637,0.9936818
-0.001107786,1.197403,-0.04721234,-0.09887942,0.05206743,-0.009668429,0.9936893
-0.001205474,1.197476,-0.04724017,-0.09902741,0.05175242,-0.009476802,0.9936928
-0.001303773,1.197481,-0.04725702,-0.0990926,0.05131129,-0.009281493,0.9937111
-0.00161298,1.197653,-0.04731883,-0.09989072,0.04943281,-0.008822726,0.9937305
-0.001835734,1.197893,-0.04739233,-0.100829,0.04814136,-0.008475555,0.9937022
-0.00289689,1.198491,-0.04784271,-0.1030005,0.04440118,-0.007900442,0.9936584
-0.003731076,1.198983,-0.04824737,-0.1045196,0.04144043,-0.007085493,0.9936338
-0.00565036,1.200501,-0.04929973,-0.1100532,0.03190496,-0.003753141,0.9934064
-0.006798461,1.201156,-0.04984086,-0.1139893,0.02626745,-0.002208273,0.9931322
