H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001382973,1.194274,-0.002979135,-0.1124214,-0.001146056,0.003727715,0.9936529
-0.0005026683,1.193603,-0.00259631,-0.1084454,-0.01139546,0.003307946,0.9940316
-0.001268435,1.1933,-0.002326253,-0.1068159,-0.01645219,0.003684777,0.9941359
-0.003001635,1.192783,-0.001958958,-0.1036718,-0.02522881,0.003449043,0.9942856
-0.003693853,1.192638,-0.00171081,-0.1023898,-0.02925109,0.003466386,0.9943082
-0.005110484,1.192261,-0.001275019,-0.1003491,-0.03599599,0.003411398,0.9942951
-0.00571876,1.191983,-0.00108382,-0.09944239,-0.03871835,0.003508586,0.9942836
-0.006240498,1.191807,-0.0009029259,-0.09839749,-0.04106567,0.003606923,0.994293
-0.007111747,1.191416,-0.0005123052,-0.09635733,-0.04455455,0.003888845,0.9943415
-0.007382866,1.191302,-0.0002951366,-0.09542342,-0.04559314,0.004147918,0.9943835
-0.00786227,1.190906,4.235539E-05,-0.09371867,-0.04706887,0.004485946,0.9944754
-0.008019309,1.190752,0.0001758949,-0.09271897,-0.04722184,0.004628313,0.9945611
-0.008273932,1.19043,0.0003946461,-0.09069353,-0.04729777,0.004767117,0.9947436
-0.008393805,1.190264,0.0004879106,-0.08969449,-0.04722587,0.00473609,0.9948378
-0.008662586,1.189892,0.0006781481,-0.08746377,-0.04738766,0.004545527,0.9950296
-0.008735641,1.189745,0.0007166371,-0.08642583,-0.04767197,0.004381728,0.9951074
-0.008848719,1.189601,0.0007592957,-0.08548477,-0.04822778,0.004092874,0.9951631
-0.009188943,1.189286,0.0008271945,-0.08390084,-0.05012584,0.003520171,0.9952064
-0.009349946,1.189166,0.0008755676,-0.08327363,-0.05114209,0.003330862,0.995208
-0.009609614,1.189069,0.0009814319,-0.08256894,-0.05299525,0.00278119,0.9951714
-0.009732153,1.189019,0.0009943973,-0.08232302,-0.05381488,0.00241099,0.9951488
-0.01009523,1.188939,0.0009917088,-0.08200925,-0.05640262,0.001491015,0.9950331
-0.01032256,1.188914,0.0009724051,-0.0816588,-0.05803125,0.001144974,0.9949688
-0.01055515,1.188863,0.0009553824,-0.08142716,-0.05961086,0.0007544848,0.9948947
-0.01100286,1.188751,0.0009167067,-0.08089804,-0.06285767,-2.116041E-05,0.9947385
-0.01125048,1.188708,0.0009088046,-0.08060566,-0.06439768,-0.0001495846,0.9946636
-0.01179224,1.188626,0.0009104061,-0.07994873,-0.06809722,-0.0009514347,0.9944698
-0.01207076,1.18852,0.0009125276,-0.07951646,-0.06977536,-0.00129776,0.9943877
-0.01254702,1.188343,0.0009814869,-0.07923141,-0.07264215,-0.001653403,0.9942046
-0.01272844,1.188365,0.001060605,-0.07921657,-0.07371266,-0.001815262,0.9941267
-0.01305152,1.188401,0.001163254,-0.0790771,-0.07552068,-0.002024963,0.9940017
-0.01318346,1.188332,0.001191039,-0.07875961,-0.07597359,-0.002247178,0.9939919
-0.01324381,1.188273,0.001219449,-0.07820242,-0.07602726,-0.002306134,0.9940317
-0.01322438,1.188149,0.001272525,-0.077362,-0.07518889,-0.002546121,0.9941606
-0.01310073,1.188109,0.001319611,-0.07719801,-0.07408221,-0.002536716,0.9942564
-0.01268134,1.188045,0.001417876,-0.07708499,-0.07083099,-0.002224475,0.9945028
-0.01241651,1.18802,0.001464031,-0.07691806,-0.06885579,-0.002184558,0.9946546
-0.01167805,1.187933,0.00158086,-0.07685771,-0.06399342,-0.001463694,0.9949852
-0.01101349,1.187967,0.00162507,-0.0769894,-0.06121985,-0.001092864,0.99515
-0.01051602,1.188028,0.001660521,-0.07691333,-0.05842459,-0.0009321753,0.9953241
-0.009529495,1.18802,0.001674935,-0.07720116,-0.05201015,-0.0003613239,0.995658
-0.008963947,1.188041,0.001648346,-0.07721143,-0.04887717,-0.0001116137,0.9958159
-0.007853013,1.188053,0.001709864,-0.07721829,-0.04265499,0.0003809625,0.9961013
-0.007321816,1.188023,0.001735224,-0.0771639,-0.03970278,0.000386958,0.9962275
-0.006310854,1.188037,0.001774264,-0.07713974,-0.0339881,0.001091626,0.9964402
-0.005791631,1.187996,0.001781699,-0.07708892,-0.03128521,0.001361893,0.9965323
-0.005253371,1.187998,0.001847014,-0.07707255,-0.02880045,0.001380635,0.9966085
-0.004302225,1.187981,0.001899554,-0.07724062,-0.023972,0.001812755,0.9967226
-0.003836495,1.187947,0.001885314,-0.07730986,-0.02153738,0.002005645,0.9967725
-0.002757244,1.188014,0.001906747,-0.07733594,-0.01640338,0.002162992,0.9968678
-0.002021585,1.18808,0.001837632,-0.07748883,-0.013204,0.00247618,0.9969027
-0.0005383082,1.188056,0.001716315,-0.0772425,-0.005212237,0.00279107,0.9969948
0.0002103969,1.187964,0.001713153,-0.07720853,-0.0006956614,0.003075375,0.99701
0.001833044,1.18786,0.001671966,-0.07670827,0.007938369,0.004161283,0.9970133
0.00267627,1.187789,0.001634004,-0.07638869,0.01239422,0.00510233,0.996988
0.003504396,1.187725,0.001643324,-0.07611033,0.0170151,0.005854732,0.996937
0.005299605,1.187608,0.001617073,-0.07543505,0.02643516,0.00711544,0.9967749
0.006199278,1.187497,0.001616067,-0.07503457,0.03147491,0.007669109,0.9966546
0.007834211,1.187329,0.00158471,-0.0743164,0.0408993,0.008804914,0.9963568
0.008594777,1.187278,0.00158567,-0.07395572,0.04523157,0.009252612,0.9961923
0.01010374,1.187108,0.001575966,-0.0732408,0.05327828,0.009762766,0.9958423
0.01087253,1.187035,0.001544256,-0.07276114,0.05673001,0.01021739,0.9956822
0.01157277,1.186901,0.00153389,-0.07223329,0.06011,0.01032483,0.9955212
0.01284525,1.186603,0.001581938,-0.07095902,0.06603695,0.01061465,0.9952343
0.01337272,1.186531,0.001645532,-0.07037237,0.06868643,0.01073535,0.9950953
0.01435792,1.186524,0.001821896,-0.06951653,0.07247055,0.01114846,0.9948825
0.01479953,1.186374,0.001912156,-0.06914219,0.07399111,0.01096814,0.9947987
0.01545373,1.186039,0.002031635,-0.06797846,0.07609582,0.01006784,0.9947296
0.01567441,1.185897,0.002094626,-0.06713526,0.07656056,0.009434517,0.9947574
0.01595022,1.185699,0.002270275,-0.06606703,0.07715147,0.008073824,0.9947953
0.01614843,1.185612,0.002372993,-0.06580523,0.0769232,0.007559145,0.9948344
0.01642885,1.18547,0.002430712,-0.06556179,0.07668355,0.007090812,0.9948723
0.01654446,1.185312,0.002656558,-0.06514592,0.07587124,0.006325203,0.9949671
0.01656019,1.185249,0.002755523,-0.06483839,0.0752775,0.006163965,0.9950333
0.01652348,1.185097,0.00292792,-0.06405646,0.07443132,0.005628588,0.9951508
0.01650694,1.185053,0.003016948,-0.06368946,0.07401606,0.005286286,0.9952072
0.01644203,1.185019,0.003216365,-0.06347384,0.07323109,0.005166407,0.9952797
0.01641187,1.185032,0.00330695,-0.06352526,0.07292093,0.00530622,0.9952984
0.01636643,1.185035,0.003395402,-0.06351354,0.07271945,0.005036649,0.9953153
0.01634457,1.185067,0.003546541,-0.06359253,0.07251464,0.004931087,0.9953257
0.01631912,1.185046,0.003588339,-0.06350437,0.07240634,0.005041263,0.9953387
0.0162243,1.185,0.003638431,-0.06333005,0.0723592,0.005070087,0.9953531
0.01619694,1.184981,0.003668715,-0.06321761,0.07236158,0.005150173,0.9953597
0.01612132,1.184869,0.003688402,-0.06293219,0.07244812,0.005346999,0.9953704
0.01606848,1.184815,0.003684972,-0.06267747,0.07251605,0.005435808,0.9953811
0.01598961,1.184767,0.003676814,-0.06233587,0.07234067,0.005646948,0.9954141
0.01593809,1.18476,0.00367396,-0.06218022,0.07210234,0.00557973,0.9954415
0.01585094,1.184748,0.003661439,-0.06211131,0.07191865,0.005556824,0.9954592
0.01569154,1.18474,0.003666985,-0.06197824,0.0714772,0.005523716,0.9954995
0.0156195,1.184739,0.003687778,-0.06198434,0.07099804,0.005367461,0.9955342
0.015443,1.184781,0.003719195,-0.06229426,0.07018741,0.005318355,0.9955726
0.01536394,1.184818,0.003739293,-0.06248931,0.06984171,0.005333802,0.9955847
0.01523961,1.18489,0.003775588,-0.06275265,0.06924508,0.005295209,0.9956099
0.01518282,1.18492,0.003791616,-0.06293191,0.06882501,0.005271166,0.9956279
0.01509743,1.184965,0.003818754,-0.06321209,0.06849337,0.005121653,0.9956338
0.01490866,1.185119,0.003932123,-0.06409596,0.06722368,0.005009313,0.9956644
0.01478623,1.185187,0.003996105,-0.06445345,0.06641613,0.004942551,0.9956958
0.01450222,1.185248,0.004078642,-0.06466242,0.064689,0.004464664,0.9957983
0.01437188,1.185254,0.00410733,-0.06491014,0.06382351,0.004200756,0.9958392
0.01418944,1.185223,0.004160034,-0.06486306,0.06243968,0.004117681,0.9959303
0.01414289,1.185279,0.004171367,-0.06495235,0.0619149,0.004393752,0.9959561
0.01406834,1.185293,0.00417343,-0.06454875,0.06156934,0.004105607,0.9960049
0.01406441,1.185252,0.004170815,-0.06437045,0.06164353,0.003989402,0.9960123
0.01409104,1.18521,0.004155026,-0.06413968,0.0618809,0.003919716,0.9960128
0.01416125,1.185107,0.004132118,-0.06373838,0.06236299,0.003627407,0.9960096
0.01418121,1.185057,0.004097537,-0.06364382,0.06268977,0.003663876,0.995995
0.01424111,1.185023,0.004038787,-0.06367387,0.0632925,0.003807449,0.9959544
0.01427597,1.185025,0.004031119,-0.0637251,0.06355588,0.003957804,0.9959338
0.01428742,1.185103,0.004007851,-0.06402072,0.06363434,0.003947546,0.9959099
0.01427334,1.185155,0.003994257,-0.06411713,0.06366369,0.004121692,0.995901
0.01425419,1.185203,0.003973304,-0.06417692,0.06360157,0.004068067,0.9959014
0.01421102,1.185261,0.003940181,-0.06435707,0.06313571,0.004010628,0.9959196
0.01417749,1.185305,0.003926507,-0.06453805,0.06276885,0.003984075,0.9959313
0.01410383,1.185398,0.003935881,-0.06478348,0.06214564,0.003980071,0.9959544
0.01406161,1.185419,0.003953796,-0.06484406,0.06187256,0.003906674,0.9959677
0.01400879,1.185449,0.003925008,-0.06494781,0.06156422,0.003924776,0.99598
0.01400419,1.185454,0.003899223,-0.0649297,0.06145306,0.004012267,0.9959877
0.01396683,1.18544,0.003895992,-0.06492526,0.06127508,0.003905513,0.9959994
0.01391436,1.185425,0.003850533,-0.06490972,0.06090296,0.003865613,0.9960234
0.01389654,1.185448,0.003811673,-0.06504052,0.06066322,0.003783766,0.9960299
0.01381701,1.185525,0.003725956,-0.06554624,0.05997659,0.00366984,0.9960387
0.01375993,1.185586,0.003671555,-0.06585663,0.05957007,0.003639849,0.9960427
0.01361467,1.18577,0.003532285,-0.06681278,0.05851344,0.003209006,0.9960431
0.01349777,1.185874,0.003470392,-0.06738611,0.05784577,0.002966466,0.9960443
0.013097,1.186163,0.003378666,-0.068941,0.05571915,0.002273161,0.9960609
0.01285467,1.186359,0.003309317,-0.06992432,0.05422304,0.002051114,0.9960755
0.01260561,1.186546,0.003231301,-0.07081454,0.05270478,0.001728779,0.9960946
