H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03042232,1.222879,-0.03990901,-0.2687871,0.1896712,0.03381682,0.9437345
0.03021802,1.222933,-0.04003919,-0.2687209,0.1888826,0.03397387,0.9439058
0.03004764,1.222895,-0.04004848,-0.2685618,0.1882116,0.03396819,0.9440854
0.02980902,1.222718,-0.0400224,-0.2677999,0.1872576,0.03363603,0.9445032
0.02970045,1.222632,-0.04000163,-0.267359,0.1867808,0.0333676,0.9447321
0.02956052,1.222595,-0.03988698,-0.2672374,0.1856996,0.03330296,0.9449819
0.02950691,1.222602,-0.03981331,-0.2672782,0.1851383,0.0334105,0.9450766
0.02950031,1.222567,-0.03967667,-0.2670187,0.1840904,0.03317906,0.9453628
0.02950927,1.222553,-0.03961353,-0.2668301,0.183835,0.03300759,0.9454718
0.02954483,1.22245,-0.0394554,-0.266064,0.1834407,0.03237247,0.9457862
0.02959498,1.222414,-0.03938786,-0.265766,0.1833882,0.032316,0.9458821
0.02963831,1.222384,-0.03931148,-0.265516,0.1832924,0.03204127,0.9459802
0.02975141,1.222302,-0.03904027,-0.2649105,0.1832507,0.03167837,0.9461702
0.02981711,1.222244,-0.03889481,-0.2644986,0.1832778,0.03151788,0.9462855
0.02994663,1.222103,-0.03862735,-0.2635768,0.1831576,0.03126534,0.9465744
0.02997595,1.222023,-0.03846151,-0.2631927,0.1830595,0.03115906,0.9467037
0.03003783,1.221884,-0.03813373,-0.262282,0.182884,0.03117275,0.9469899
0.03009338,1.221822,-0.03797414,-0.2618832,0.1828402,0.03120796,0.9471076
0.03013019,1.221734,-0.03781662,-0.2614312,0.1827863,0.03090068,0.9472529
0.03017638,1.2216,-0.03753411,-0.2604242,0.1824776,0.03054287,0.9476013
0.03021022,1.221572,-0.03743989,-0.259944,0.1822352,0.03040501,0.9477842
0.03028529,1.221541,-0.03727149,-0.2593245,0.1820025,0.0300847,0.9480089
0.03033391,1.22154,-0.03718752,-0.2591797,0.1817825,0.02993656,0.9480954
0.03042442,1.22152,-0.03704349,-0.2587622,0.1814898,0.02939148,0.9482825
0.03046601,1.221523,-0.03698768,-0.2587075,0.1813547,0.02920639,0.948329
0.03049578,1.221512,-0.03682874,-0.2584679,0.1806329,0.02877639,0.9485452
0.03048973,1.221479,-0.03675371,-0.2581362,0.1802792,0.02866146,0.9487063
0.03050955,1.221447,-0.03670526,-0.2578576,0.1799889,0.02863162,0.9488381
0.030556,1.22133,-0.03658768,-0.2572024,0.1793024,0.02863314,0.9491458
0.03058434,1.221259,-0.03652694,-0.2567029,0.1788764,0.02847852,0.949366
0.03059936,1.22104,-0.03643956,-0.2559035,0.1782781,0.02835546,0.949698
0.03061371,1.220949,-0.03638705,-0.255587,0.177883,0.02829737,0.949859
0.03064745,1.220999,-0.03630478,-0.2555837,0.1773352,0.02807587,0.9499689
0.03067401,1.221016,-0.03627867,-0.2554449,0.1771797,0.02764948,0.9500478
0.03068114,1.221005,-0.0362389,-0.2553245,0.1771763,0.02728525,0.9500913
0.0306578,1.220996,-0.03614997,-0.2552176,0.176917,0.02694539,0.950178
0.03060517,1.221009,-0.0360994,-0.255246,0.1766901,0.02707689,0.9502089
0.03054496,1.220998,-0.03598983,-0.2551839,0.1766596,0.02725423,0.9502262
0.03047949,1.220974,-0.03591384,-0.2551551,0.1766342,0.02735635,0.9502357
0.0302876,1.220905,-0.03573692,-0.2547936,0.1763507,0.0277373,0.9503743
0.03022529,1.220866,-0.03565137,-0.2544978,0.176088,0.02783342,0.9504995
0.03016695,1.220842,-0.03556626,-0.2541248,0.1757632,0.02787441,0.9506581
0.02999821,1.220802,-0.03538142,-0.253509,0.1752581,0.02788845,0.9509153
0.0299325,1.220761,-0.03530408,-0.2532212,0.1750848,0.02774437,0.9510282
0.0298614,1.220732,-0.03516852,-0.2528955,0.174529,0.02771722,0.9512178
0.02983538,1.220673,-0.0350776,-0.2526119,0.17423,0.02764748,0.95135
0.0298009,1.22053,-0.03489264,-0.2520627,0.1736604,0.02747418,0.9516047
0.02978759,1.22047,-0.03481285,-0.2517944,0.1734034,0.02732831,0.9517269
0.02979694,1.2203,-0.03466407,-0.2514053,0.1729428,0.02701248,0.9519225
0.02980723,1.220205,-0.03458902,-0.2511747,0.1727396,0.02679215,0.9520265
0.0298453,1.220139,-0.03451574,-0.2510703,0.1724449,0.02651791,0.9521152
0.02992272,1.220125,-0.03439984,-0.2509866,0.171938,0.02604434,0.952242
0.02994783,1.220177,-0.03436503,-0.2510725,0.1716418,0.02584725,0.9522781
0.02997742,1.220255,-0.034325,-0.251357,0.1709584,0.02548227,0.9523358
0.02998066,1.220274,-0.034316,-0.2514052,0.1706671,0.0252277,0.9523821
0.02995878,1.220342,-0.03423529,-0.2517675,0.1699418,0.02491599,0.9524243
0.02993494,1.220364,-0.03419615,-0.2519152,0.1694888,0.02472906,0.9524708
0.02991615,1.220381,-0.0341892,-0.252029,0.1691149,0.02453306,0.9525123
0.02982212,1.220417,-0.03417891,-0.2521653,0.1682797,0.02413756,0.9526342
0.0297466,1.220466,-0.03417256,-0.2522191,0.1678255,0.02398104,0.9527041
0.02961103,1.220595,-0.03423738,-0.2523014,0.1667733,0.02395798,0.9528676
0.02954035,1.220618,-0.03427753,-0.2522021,0.1662606,0.02404472,0.9529813
0.02926254,1.220626,-0.03437303,-0.2520421,0.164931,0.02398634,0.9532561
0.02912696,1.220632,-0.03443227,-0.2520003,0.1642776,0.02386014,0.9533831
0.02878838,1.220582,-0.03454809,-0.2520605,0.1621429,0.0232558,0.9537475
