H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005075064,1.199025,-0.03838784,-0.07495477,0.04672248,0.00243334,0.9960888
-0.005610432,1.199141,-0.03827608,-0.07530046,0.04423857,0.002213751,0.9961767
-0.006742407,1.199119,-0.03813501,-0.07596722,0.03880106,0.001762769,0.9963535
-0.007292815,1.199089,-0.0380562,-0.07593304,0.03615369,0.001478534,0.9964561
-0.007798202,1.199079,-0.03800691,-0.07579572,0.03353981,0.001240713,0.9965584
-0.008684073,1.198944,-0.03791109,-0.07541662,0.02885804,0.001021181,0.9967339
-0.00911073,1.198862,-0.03786059,-0.07509434,0.02693221,0.001015692,0.9968122
-0.009819873,1.198771,-0.03777829,-0.07426359,0.02400723,0.00111836,0.996949
-0.01006714,1.198728,-0.03773456,-0.07400309,0.02308072,0.0013762,0.9969899
-0.01039416,1.198657,-0.03761706,-0.07361776,0.02213405,0.002106005,0.9970387
-0.01075958,1.198619,-0.0375529,-0.07329838,0.02205519,0.002423225,0.9970632
-0.01082027,1.198575,-0.03750931,-0.07302557,0.02208741,0.002968606,0.997081
-0.01078977,1.198441,-0.03749208,-0.07231897,0.02309777,0.003230452,0.9971088
-0.01076421,1.198444,-0.03746222,-0.07233239,0.02352692,0.003271086,0.9970978
-0.01064449,1.198504,-0.03737264,-0.07275846,0.02424565,0.003404916,0.997049
-0.01059383,1.198491,-0.03731591,-0.07287151,0.02462435,0.003533337,0.997031
-0.01048243,1.19849,-0.03722909,-0.07287269,0.02492772,0.003387587,0.9970239
-0.01044493,1.198468,-0.03720439,-0.0727374,0.02494577,0.003161633,0.9970341
-0.01041995,1.198457,-0.03717608,-0.07261725,0.02493151,0.003067374,0.9970435
-0.01036089,1.198435,-0.03713067,-0.07260534,0.02479549,0.002834987,0.9970484
-0.01032879,1.198431,-0.03710984,-0.07261793,0.02452621,0.002829391,0.9970542
-0.01024979,1.198418,-0.03704311,-0.0726967,0.02372367,0.002865743,0.9970678
-0.01020891,1.198443,-0.03702594,-0.07267921,0.02339863,0.00270494,0.9970773
-0.01015306,1.198371,-0.03703135,-0.07234237,0.02333851,0.001965898,0.9971048
-0.01010825,1.198331,-0.03704363,-0.0721295,0.02329479,0.001975743,0.9971213
-0.01001303,1.198232,-0.03707534,-0.07192492,0.02333884,0.001667577,0.9971356
-0.009988323,1.19819,-0.03708877,-0.07174537,0.0234646,0.001439797,0.9971459
-0.009944145,1.198161,-0.03709895,-0.07170097,0.02359901,0.001475966,0.9971459
-0.009866163,1.198125,-0.03711848,-0.07175604,0.0238921,0.001445489,0.997135
-0.009834203,1.198112,-0.03712091,-0.07184862,0.02398659,0.001507311,0.9971259
-0.009763935,1.198174,-0.03714478,-0.0719073,0.02420721,0.001616791,0.9971162
-0.009727176,1.198195,-0.03714661,-0.07191426,0.0242725,0.001597709,0.9971142
-0.009677634,1.198156,-0.03715187,-0.07202913,0.0243684,0.001420703,0.9971038
-0.009685591,1.198187,-0.03716285,-0.07206286,0.02438901,0.001208047,0.9971011
-0.009690162,1.198246,-0.03717842,-0.07210436,0.02440734,0.00114202,0.9970978
-0.009709137,1.198262,-0.03710685,-0.07227696,0.02439166,0.0008692906,0.9970859
-0.009720117,1.198264,-0.03707895,-0.07232893,0.02442343,0.0007947255,0.9970815
-0.00974559,1.198354,-0.03704211,-0.07233728,0.02451537,0.0009131228,0.9970785
-0.009748489,1.198337,-0.03701766,-0.0723555,0.02448207,0.001024589,0.9970779
-0.009784619,1.198272,-0.03698616,-0.07218627,0.02443132,0.001158706,0.9970912
-0.00981006,1.198256,-0.03698239,-0.07204285,0.02431287,0.00113913,0.9971045
-0.009820424,1.198223,-0.03699234,-0.07193217,0.02410569,0.001158845,0.9971175
-0.009820773,1.198212,-0.03701344,-0.07189798,0.02399924,0.001181166,0.9971225
-0.009845328,1.198203,-0.03705186,-0.07193564,0.02387012,0.001169408,0.9971229
-0.009879194,1.198233,-0.03713451,-0.07206285,0.02376257,0.001118634,0.9971164
-0.009872239,1.198261,-0.03716837,-0.07212234,0.02375822,0.0009878631,0.9971123
-0.009844445,1.198336,-0.03724818,-0.07249224,0.02377035,0.0009419,0.9970852
-0.009839159,1.198378,-0.03729787,-0.07268609,0.02381008,0.0009512748,0.9970701
-0.009806455,1.198411,-0.03737196,-0.07303949,0.02407788,0.0009124281,0.9970379
-0.009788439,1.198425,-0.03740012,-0.07318412,0.02419527,0.0008735964,0.9970245
-0.009747058,1.198495,-0.03743441,-0.07332572,0.0241727,0.0008938594,0.9970146
-0.00971159,1.198543,-0.0374894,-0.07340074,0.02433684,0.0008501101,0.9970052
-0.009718125,1.198532,-0.03749661,-0.07343605,0.02441652,0.0007914727,0.9970007
-0.009712301,1.198538,-0.03754048,-0.07346502,0.0243719,0.0007828656,0.9969996
-0.009699259,1.19852,-0.03756658,-0.07342546,0.02425546,0.0008256208,0.9970055
-0.009708103,1.198443,-0.03753346,-0.07325556,0.02396231,0.0009573319,0.9970248
-0.009715502,1.198484,-0.0375186,-0.07330742,0.02375602,0.0009670373,0.997026
-0.009751592,1.198515,-0.03751368,-0.07308958,0.02360274,0.0003384326,0.997046
-0.009746682,1.198486,-0.03752732,-0.07303467,0.02363676,0.0003709287,0.9970492
-0.009747513,1.198455,-0.03754885,-0.07288376,0.02360562,0.0003089147,0.997061
-0.009792936,1.198431,-0.03758167,-0.07273293,0.02370011,0.0002102623,0.9970698
-0.00981728,1.198406,-0.03759956,-0.07281072,0.02380918,0.0002929866,0.9970615
-0.009872355,1.198379,-0.03762157,-0.07304459,0.02395223,0.0005056306,0.9970409
-0.009886846,1.198412,-0.03764892,-0.07327802,0.02392477,0.0006879439,0.9970243
-0.00992322,1.198487,-0.03770943,-0.07359624,0.02364157,0.0008873338,0.9970075
-0.009951375,1.198522,-0.03773837,-0.07370614,0.02348515,0.0009844727,0.997003
-0.009992026,1.198555,-0.03778562,-0.07378889,0.02337532,0.0008591997,0.9969995
-0.01006237,1.198631,-0.03792883,-0.07409173,0.02284109,0.0008399403,0.9969895
-0.01009768,1.198689,-0.03797322,-0.07428051,0.0225449,0.000828881,0.9969822
-0.01023039,1.198818,-0.03805071,-0.07502148,0.02188292,0.000689655,0.9969416
-0.01032511,1.198893,-0.03810099,-0.07543999,0.02147767,0.000654701,0.9969188
-0.01053068,1.19912,-0.03830303,-0.07660051,0.02041353,0.0005666852,0.9968527
-0.0106268,1.199272,-0.03842978,-0.07741731,0.01986039,0.0004979968,0.9968008
-0.010747,1.199462,-0.03857594,-0.07845559,0.01921549,0.0004035062,0.9967324
-0.0110486,1.199854,-0.0389294,-0.08053014,0.0176837,-0.0001191477,0.9965954
-0.01123214,1.200038,-0.03913821,-0.08150212,0.01682632,-0.0004376812,0.996531
-0.01182097,1.200515,-0.03972599,-0.08367436,0.01435597,-0.001383843,0.9963888
-0.01204509,1.200922,-0.04001099,-0.08574481,0.01274825,-0.002077285,0.9962334
-0.01254788,1.201619,-0.04078825,-0.09004507,0.009558858,-0.00335808,0.9958861
-0.01282759,1.2021,-0.04117481,-0.09240049,0.007953016,-0.003986254,0.9956822
