H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01674319,1.20716,-0.01488962,-0.178459,-0.08596265,-0.001759276,0.9801835
-0.01558802,1.20641,-0.01449913,-0.1743592,-0.08116789,-0.001959704,0.9813291
-0.01493013,1.205958,-0.01425745,-0.1719476,-0.07816073,-0.002018464,0.9819984
-0.01345941,1.205214,-0.01375843,-0.167159,-0.07156452,-0.001922007,0.9833273
-0.01267961,1.204715,-0.01350398,-0.1646754,-0.06773969,-0.00184342,0.9840173
-0.01200403,1.204271,-0.01323257,-0.1620266,-0.06365597,-0.001958169,0.9847292
-0.01039214,1.203362,-0.01268085,-0.156899,-0.05602717,-0.001845208,0.9860224
-0.009613047,1.203061,-0.0123884,-0.1542013,-0.05234963,-0.001708549,0.9866502
-0.008214813,1.202652,-0.01172688,-0.1506483,-0.04519052,-0.002112513,0.9875517
-0.007578604,1.202363,-0.01139277,-0.1495148,-0.04218957,-0.002515642,0.9878558
-0.006366788,1.201713,-0.01089395,-0.1467981,-0.03654902,-0.003428926,0.9884851
-0.005691011,1.201444,-0.01066194,-0.1451103,-0.03401641,-0.004080564,0.9888222
-0.004295054,1.200876,-0.01018059,-0.1417689,-0.02850842,-0.005449221,0.9894742
-0.003590137,1.200644,-0.009916289,-0.1401336,-0.02545348,-0.006094087,0.9897866
-0.002864242,1.20029,-0.009732335,-0.1386063,-0.0222592,-0.006687751,0.9900748
-0.001247935,1.199456,-0.009319878,-0.1350705,-0.01549714,-0.007236104,0.9906884
-0.0004197359,1.199004,-0.009096771,-0.1329599,-0.01163746,-0.007339021,0.9910259
0.001390524,1.198114,-0.008818394,-0.1280951,-0.003315842,-0.007542839,0.9917277
0.002340789,1.197605,-0.008704103,-0.125264,0.001196465,-0.007545813,0.992094
0.003251011,1.197154,-0.008546727,-0.1224138,0.006039665,-0.007942234,0.992429
0.005084716,1.196129,-0.008342757,-0.1173322,0.01568085,-0.007916206,0.9929373
0.005969918,1.195608,-0.008295014,-0.1146885,0.02046686,-0.007892162,0.9931593
0.007881097,1.194556,-0.008236235,-0.1096731,0.03038475,-0.007640481,0.9934738
0.008868288,1.194088,-0.008202382,-0.1072894,0.0354159,-0.007351419,0.9935697
0.01075334,1.193414,-0.008172413,-0.1031577,0.04488542,-0.005896049,0.9936343
0.01156471,1.193103,-0.008157586,-0.1013078,0.04923829,-0.005170397,0.9936225
0.01284633,1.192532,-0.008121239,-0.09843276,0.05648242,-0.003527338,0.9935333
0.01346054,1.192201,-0.008111427,-0.09699458,0.05966084,-0.002945699,0.9934908
0.01400417,1.19193,-0.008079492,-0.09555124,0.06258079,-0.00277201,0.9934515
0.01475317,1.191777,-0.007927611,-0.0939013,0.06670843,-0.002460104,0.9933411
0.01503282,1.191747,-0.007802337,-0.09360274,0.06809886,-0.00221904,0.9932755
0.01513876,1.191506,-0.007558433,-0.09322784,0.06853542,-0.00244449,0.9932802
0.01512787,1.191358,-0.007425777,-0.09279916,0.068368,-0.002712307,0.9933311
0.01534589,1.191111,-0.007201264,-0.09172143,0.06659628,-0.003446124,0.9935493
0.01512101,1.191,-0.007031946,-0.09100876,0.06542322,-0.003744828,0.9936917
0.01452232,1.190709,-0.006661129,-0.0895448,0.06238125,-0.004042057,0.9940191
0.01417961,1.190581,-0.006454846,-0.08896414,0.06069429,-0.004084932,0.9941755
0.01351063,1.190446,-0.006160493,-0.08846252,0.05854266,-0.003846794,0.9943502
0.01250997,1.190104,-0.005743523,-0.08678604,0.05362301,-0.003991292,0.9947748
0.01190279,1.19003,-0.005536585,-0.085994,0.05086427,-0.00418174,0.9949876
0.01069122,1.18985,-0.005063832,-0.08495634,0.04422669,-0.00435194,0.9953932
0.01005128,1.189822,-0.004803414,-0.08450505,0.04105368,-0.004616497,0.9955662
0.008778937,1.189782,-0.004352309,-0.08438561,0.03463456,-0.005164176,0.9958178
0.008192311,1.189628,-0.00415188,-0.08419392,0.03143431,-0.005231895,0.9959397
0.007604948,1.189543,-0.00397899,-0.08368148,0.0285184,-0.005142481,0.9960711
0.006609998,1.189472,-0.003561725,-0.08283767,0.02353938,-0.004794358,0.9962735
0.006172739,1.189394,-0.003392654,-0.08220582,0.02175686,-0.004698159,0.9963668
0.005586543,1.189212,-0.003029759,-0.08149126,0.01935433,-0.003781028,0.996479
0.005248486,1.189126,-0.002846331,-0.08105244,0.01890453,-0.003405212,0.9965248
0.004864528,1.189058,-0.00249669,-0.08036818,0.01815278,-0.002818251,0.996596
0.004749104,1.189002,-0.002369387,-0.08027818,0.01794638,-0.002724852,0.9966072
0.004342758,1.188858,-0.002054979,-0.07982059,0.01745955,-0.002587393,0.996653
0.004219034,1.188758,-0.001945567,-0.0794503,0.01706803,-0.002638151,0.9966892
0.004121196,1.188704,-0.001833605,-0.07934203,0.01663041,-0.002418839,0.9967058
0.003993608,1.188728,-0.00163789,-0.07906453,0.01571506,-0.002323439,0.9967429
0.003921062,1.188678,-0.001572812,-0.07868835,0.01536964,-0.002557049,0.9967775
0.003819056,1.188626,-0.001488309,-0.07831909,0.0146955,-0.002584026,0.9968167
0.003795054,1.188595,-0.001483403,-0.07799994,0.01464804,-0.002724399,0.996842
0.003793138,1.188491,-0.001513958,-0.07752682,0.01437595,-0.002848667,0.9968826
0.00379846,1.188419,-0.001548843,-0.07744598,0.01441142,-0.003035775,0.9968877
0.003835433,1.188375,-0.001597672,-0.0773639,0.0146359,-0.002968018,0.9968911
0.003953722,1.188409,-0.001667688,-0.07752475,0.01468593,-0.003039627,0.9968776
0.004003976,1.188446,-0.001703188,-0.07775914,0.01475096,-0.002973266,0.9968586
0.004007954,1.18853,-0.001783882,-0.07806774,0.01490885,-0.002981788,0.9968321
0.004026029,1.18859,-0.001832754,-0.07832961,0.01488917,-0.002991523,0.9968118
0.003985799,1.188735,-0.001890457,-0.0791353,0.0145164,-0.003016566,0.9967536
0.003894635,1.188817,-0.00191068,-0.07946783,0.01405246,-0.003051567,0.9967337
0.003744058,1.18895,-0.001979045,-0.0799589,0.01327295,-0.003266846,0.9967045
0.003668896,1.189005,-0.002022919,-0.08017807,0.01289132,-0.003349035,0.9966916
0.003572096,1.189036,-0.002068406,-0.08033689,0.01249459,-0.003374814,0.9966837
0.003382985,1.189062,-0.002154041,-0.08063479,0.01183901,-0.003441239,0.9966674
0.003290087,1.189044,-0.002198128,-0.0806037,0.01153542,-0.003419851,0.9966736
0.003107559,1.188983,-0.002312524,-0.08048625,0.01113623,-0.003383941,0.9966878
0.003024199,1.188975,-0.002353192,-0.08058016,0.0109163,-0.003221476,0.9966831
0.002902716,1.189052,-0.002424212,-0.08087002,0.01081167,-0.003068475,0.9966613
0.002842677,1.189098,-0.002457489,-0.08106981,0.01061869,-0.003004769,0.9966474
0.002762605,1.189137,-0.002494762,-0.08123241,0.01059028,-0.002953357,0.9966345
0.002641628,1.18922,-0.002590689,-0.0814698,0.01048967,-0.002764702,0.9966168
0.002586287,1.189265,-0.002646858,-0.0816851,0.01043332,-0.002742536,0.9965998
0.002477159,1.189348,-0.002761226,-0.08206958,0.01025578,-0.002438698,0.9965709
0.002432585,1.189399,-0.002818584,-0.08237323,0.01027005,-0.002207652,0.9965462
0.002362893,1.189515,-0.002925673,-0.0829611,0.01005126,-0.001954274,0.9965002
0.002320431,1.18955,-0.002983807,-0.08313753,0.009852041,-0.001896788,0.9964876
0.002283127,1.189581,-0.003043496,-0.08334776,0.009838306,-0.001763393,0.9964704
0.002234273,1.189679,-0.003126171,-0.08379254,0.00960722,-0.001597126,0.9964356
0.002207577,1.189718,-0.003164312,-0.0838981,0.009483534,-0.001552095,0.996428
0.002130724,1.189755,-0.00323511,-0.08419899,0.009302473,-0.001523229,0.9964043
0.002110459,1.189759,-0.003267341,-0.08427634,0.009328044,-0.001587733,0.9963975
0.002102848,1.189756,-0.003319079,-0.08470929,0.009125933,-0.0013099,0.996363
0.002096403,1.189811,-0.003340292,-0.08498743,0.008989303,-0.001313679,0.9963406
0.002080988,1.190071,-0.003381659,-0.08573645,0.008459781,-0.001198721,0.9962812
0.002044991,1.190181,-0.003405865,-0.08611128,0.008198428,-0.001236667,0.996251
0.001976602,1.190301,-0.003429124,-0.08667149,0.007674614,-0.001082995,0.9962068
0.001703881,1.1905,-0.00351966,-0.08762379,0.006039792,-0.0011841,0.9961346
0.001538362,1.190564,-0.003563553,-0.08816952,0.005103488,-0.001294904,0.9960917
0.001170613,1.190779,-0.003658359,-0.08955893,0.003119337,-0.001386331,0.9959757
0.0009278394,1.190915,-0.003713116,-0.09044892,0.001870153,-0.001397871,0.9958984
