H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02377598,1.213074,-0.02214845,-0.2271859,0.1059092,0.007161595,0.9680488
0.02374019,1.213186,-0.02213863,-0.2275633,0.1059185,0.007118831,0.9679595
0.02372506,1.213285,-0.02210368,-0.2281671,0.1057185,0.006804618,0.9678414
0.02370859,1.213293,-0.02209245,-0.228189,0.1056919,0.006756022,0.9678395
0.02364888,1.213331,-0.02204773,-0.228002,0.1050915,0.006613566,0.96795
0.02360696,1.213291,-0.02202281,-0.2276303,0.1048316,0.006493422,0.9680665
0.02356659,1.213212,-0.02199054,-0.2272333,0.1045867,0.006473489,0.9681863
0.02350641,1.213045,-0.02192211,-0.2263769,0.103921,0.005944984,0.968462
0.02349265,1.212929,-0.02187303,-0.2259025,0.103523,0.005598327,0.9686174
0.02345475,1.212679,-0.02177292,-0.2249253,0.102897,0.005169037,0.9689139
0.02345784,1.21261,-0.02173322,-0.2245629,0.1025638,0.005004359,0.9690341
0.02350265,1.21257,-0.02167968,-0.2238617,0.1022235,0.0047709,0.9692335
0.02350578,1.212505,-0.02165886,-0.2236747,0.1020766,0.004742945,0.9692923
0.023504,1.212472,-0.02164724,-0.2235817,0.1018468,0.004452138,0.9693393
0.02348492,1.212537,-0.0216394,-0.2238206,0.1014159,0.00441848,0.9693295
0.02346036,1.212565,-0.02163565,-0.2240248,0.1011851,0.004362503,0.9693067
0.02340578,1.212533,-0.02162043,-0.2242548,0.1007563,0.00428339,0.9692985
0.02339527,1.212566,-0.02160158,-0.2243422,0.1005323,0.004184379,0.969302
0.02333248,1.212595,-0.02152997,-0.2241772,0.09974411,0.004241869,0.9694213
0.02325276,1.212564,-0.02146475,-0.2239626,0.09933854,0.004087181,0.9695132
0.02296502,1.212488,-0.02130313,-0.2236323,0.09757415,0.003710195,0.9697701
0.0227652,1.212472,-0.02119993,-0.2234568,0.09648694,0.003511569,0.9699201
0.02252022,1.212503,-0.02110432,-0.2236468,0.094951,0.003356596,0.9700285
0.02181598,1.212574,-0.02093619,-0.2234237,0.09083888,0.002838882,0.9704752
0.0208838,1.212524,-0.02074289,-0.2232313,0.0878103,0.002473413,0.9707991
0.01938062,1.212581,-0.02051009,-0.2225749,0.08000398,0.001625073,0.971626
0.01842397,1.21262,-0.02034773,-0.2226032,0.075073,0.00115081,0.9720137
0.01649231,1.212662,-0.02007376,-0.2227724,0.06386627,0.0003059967,0.9727762
0.01541993,1.212718,-0.01998914,-0.222821,0.05760977,-0.0003379695,0.9731556
0.0142054,1.212676,-0.01992917,-0.2227916,0.05135662,-0.001192593,0.9735117
0.01180395,1.21266,-0.01975151,-0.2224182,0.03876515,-0.002730144,0.9741765
0.01056519,1.212713,-0.01969682,-0.2221982,0.03249575,-0.003374211,0.974454
0.00815323,1.212692,-0.0195957,-0.2217428,0.01959975,-0.004644203,0.9748971
0.006948806,1.212719,-0.01952574,-0.2215753,0.0134161,-0.005032392,0.975038
0.004429565,1.212711,-0.01942974,-0.2213421,0.001467646,-0.005619465,0.9751789
0.003215421,1.212585,-0.01947056,-0.2208666,-0.004289552,-0.006143367,0.9752753
0.001992658,1.212438,-0.01949845,-0.2201756,-0.00986666,-0.006595628,0.9753881
-5.742162E-05,1.212531,-0.01960284,-0.2189179,-0.02031294,-0.006838653,0.9755079
-0.001084477,1.212546,-0.01967545,-0.2188949,-0.02505308,-0.006521722,0.975405
-0.003201921,1.212242,-0.02001284,-0.2182697,-0.03364162,-0.005702798,0.9752918
-0.004206334,1.212152,-0.02020346,-0.2178298,-0.03762733,-0.005342557,0.9752465
