H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02503013,1.216138,-0.02998851,-0.1568631,-0.0006984225,0.0005737492,0.9876199
-0.02472626,1.216139,-0.03001004,-0.1567646,0.0003515212,0.0005922277,0.9876357
-0.02438331,1.216142,-0.03003646,-0.1565753,0.001261653,0.0003429803,0.9876652
-0.02364319,1.216183,-0.0301086,-0.1565773,0.003325094,-0.0001044727,0.9876601
-0.023067,1.216185,-0.03012048,-0.1566323,0.004872641,-0.0002037051,0.987645
-0.02133469,1.216314,-0.03025885,-0.1568039,0.01147093,0.0007876036,0.9875628
-0.0202594,1.216312,-0.03037996,-0.1570476,0.0168596,0.001253551,0.9874463
-0.01816716,1.216399,-0.03059999,-0.1568563,0.02876235,0.001231019,0.9872018
-0.01699338,1.216511,-0.03067364,-0.1573125,0.03483176,0.001652047,0.9869331
-0.01576216,1.216535,-0.03081452,-0.1577073,0.04113455,0.00232995,0.986626
-0.01337988,1.216459,-0.0311061,-0.1576695,0.05378601,0.003202449,0.9860209
-0.01223113,1.216391,-0.03126287,-0.1573425,0.05999527,0.003431719,0.985714
-0.01026709,1.21633,-0.03152588,-0.1564791,0.07099709,0.003337811,0.9851206
-0.009399951,1.216268,-0.03160989,-0.1562804,0.07524655,0.00338303,0.9848365
-0.007876529,1.216243,-0.03178488,-0.1559881,0.08178049,0.00367177,0.9843608
-0.007248607,1.216116,-0.03185653,-0.1556403,0.08402192,0.003447217,0.9842279
-0.006723881,1.216034,-0.03192058,-0.1549283,0.08588345,0.002962423,0.9841812
-0.005853243,1.215792,-0.03198049,-0.15352,0.08820045,0.001954185,0.9841994
-0.005574286,1.215669,-0.03196979,-0.1527789,0.08875433,0.001308503,0.984266
-0.005138944,1.215349,-0.0318969,-0.1515301,0.08864689,-9.8215E-05,0.9844696
-0.005043971,1.215115,-0.03184329,-0.1507376,0.08836897,-0.0009003508,0.9846158
-0.004526523,1.214818,-0.03175526,-0.1489453,0.08731022,-0.002110592,0.9849811
-0.004412058,1.214611,-0.0316343,-0.1479951,0.08689506,-0.002228216,0.9851608
-0.004268758,1.213923,-0.03125415,-0.1451677,0.08683973,-0.002726346,0.985585
-0.004211433,1.213525,-0.03118851,-0.1433475,0.08705132,-0.003102325,0.9858316
-0.004067041,1.212989,-0.03108388,-0.1409776,0.08734975,-0.003411483,0.9861459
-0.003792451,1.211989,-0.03079673,-0.1355657,0.08843862,-0.004161513,0.9868045
-0.003620166,1.211472,-0.03064375,-0.1325219,0.08921226,-0.004567973,0.9871465
-0.003414708,1.210714,-0.03020424,-0.1266309,0.0911997,-0.005261204,0.9877346
-0.00303309,1.210345,-0.02995931,-0.1247652,0.0920108,-0.004435078,0.9879008
-0.002820987,1.209805,-0.02945579,-0.121717,0.09383558,-0.004654265,0.9881084
-0.002683725,1.209692,-0.0292258,-0.1210491,0.09468105,-0.004756972,0.9881093
-0.002588045,1.209604,-0.02899786,-0.1205028,0.09551909,-0.00507209,0.9880939
-0.002142906,1.209476,-0.0286232,-0.120752,0.09759268,-0.004963142,0.9878613
-0.002001791,1.209308,-0.02845954,-0.1205798,0.09841553,-0.005094351,0.9878001
-0.001758601,1.209063,-0.02809674,-0.1196251,0.09971804,-0.005276435,0.9877846
-0.001664807,1.208982,-0.02796876,-0.1191375,0.1001878,-0.005230546,0.9877962
-0.001536306,1.208832,-0.02771532,-0.1180375,0.1005851,-0.005264662,0.9878877
-0.001504648,1.208732,-0.02759369,-0.1173601,0.1006786,-0.005272626,0.9879588
-0.001564518,1.20839,-0.02736669,-0.1157233,0.1003605,-0.005430984,0.9881834
-0.00163133,1.208161,-0.02725225,-0.1145672,0.100122,-0.005596978,0.9883415
-0.001645982,1.207927,-0.02710294,-0.1135146,0.09985406,-0.005444757,0.9884908
-0.001672714,1.207344,-0.02684355,-0.1107246,0.09944306,-0.005540385,0.988848
-0.001688417,1.206824,-0.02672428,-0.1089447,0.09933214,-0.005625527,0.9890564
-0.00170473,1.205911,-0.02649448,-0.1048999,0.09938052,-0.005768961,0.9894879
-0.001814418,1.205265,-0.02636905,-0.1026014,0.09940159,-0.005932906,0.9897258
-0.001828243,1.204695,-0.02623079,-0.09750722,0.09955361,-0.006018326,0.9902248
-0.001692033,1.204494,-0.02609028,-0.0956285,0.09936997,-0.005825722,0.9904276
-0.001757707,1.204137,-0.02590605,-0.09406631,0.09932117,-0.005222002,0.9905854
-0.001872301,1.203398,-0.0257788,-0.09033369,0.09887566,-0.005615265,0.9909753
-0.001870912,1.203198,-0.02576553,-0.08846176,0.0985184,-0.005728904,0.991179
-0.00187166,1.203024,-0.02547888,-0.08623486,0.0977952,-0.00560447,0.9914476
-0.001964521,1.202634,-0.02538068,-0.08550713,0.09765658,-0.005778332,0.9915233
-0.001973029,1.202532,-0.02512271,-0.08480784,0.09711447,-0.005578816,0.9916377
-0.002048184,1.202396,-0.0250145,-0.08393622,0.09673391,-0.005440525,0.9917498
-0.002196033,1.202222,-0.02490087,-0.08308645,0.09611685,-0.005685536,0.9918801
-0.002456214,1.201918,-0.02462671,-0.08168109,0.09487148,-0.00574269,0.9921162
-0.002631593,1.201767,-0.02448785,-0.08098122,0.09404914,-0.005613138,0.9922526
-0.003324091,1.201351,-0.02423897,-0.07923401,0.09178216,-0.005324046,0.9926075
-0.003736339,1.20127,-0.02407582,-0.07845077,0.08995391,-0.00498003,0.9928389
-0.004739217,1.201062,-0.02372461,-0.07714496,0.08499055,-0.004020579,0.9933826
-0.005318682,1.201033,-0.02352625,-0.07660461,0.08162709,-0.00378452,0.9937074
-0.006781995,1.200949,-0.02305044,-0.0760202,0.07388935,-0.004001406,0.9943568
-0.007573321,1.200967,-0.02281903,-0.07601392,0.06946255,-0.004701471,0.9946732
-0.008432362,1.200913,-0.0225978,-0.07596718,0.06512399,-0.005081064,0.9949684
-0.01015832,1.200908,-0.02217063,-0.07603084,0.05568077,-0.006076694,0.995531
-0.01099278,1.200946,-0.02196215,-0.0761644,0.05120477,-0.006716229,0.995757
-0.01254983,1.201014,-0.02158553,-0.07646877,0.04287699,-0.007510403,0.9961213
-0.01327893,1.201013,-0.02133427,-0.07671996,0.03900477,-0.007670742,0.9962599
-0.01445703,1.200927,-0.02110255,-0.07684245,0.03337646,-0.00754271,0.9964559
-0.01494284,1.200793,-0.02100025,-0.07640642,0.03116634,-0.007575958,0.9965608
-0.01537759,1.200755,-0.02093958,-0.07571315,0.02971794,-0.007632938,0.9966575
-0.01604159,1.20057,-0.0207624,-0.07455437,0.02786653,-0.007234674,0.9968013
-0.01622348,1.200549,-0.02063833,-0.07399762,0.02772219,-0.00674176,0.9968503
-0.01686701,1.20044,-0.02043254,-0.07330504,0.02740814,-0.005803828,0.996916
-0.01733362,1.200398,-0.02035107,-0.07295146,0.02666968,-0.005409135,0.9969642
-0.01873204,1.200444,-0.02008138,-0.07293501,0.02297556,-0.004461583,0.997062
-0.01963836,1.200472,-0.01990653,-0.07297292,0.01821678,-0.003785337,0.9971604
-0.02163082,1.200184,-0.01964297,-0.07243205,0.007675715,-0.003765729,0.9973367
-0.0226514,1.200094,-0.01950736,-0.07189369,0.001914294,-0.004371359,0.9974009
-0.02368212,1.200011,-0.01938794,-0.07154172,-0.004049222,-0.005106058,0.9974163
-0.02563562,1.20006,-0.01919366,-0.07161157,-0.01474626,-0.005914819,0.997306
-0.02653965,1.200025,-0.01916435,-0.07144415,-0.01932934,-0.006158199,0.9972383
-0.02801475,1.199907,-0.01897779,-0.07108099,-0.02710015,-0.00623933,0.9970828
-0.02860134,1.199903,-0.0189081,-0.07078652,-0.03019422,-0.00589024,0.9970171
-0.02921745,1.199802,-0.01884821,-0.0706845,-0.03248974,-0.005817677,0.9969525
-0.03060004,1.199672,-0.01864538,-0.06984884,-0.03805454,-0.005339097,0.9968172
-0.03048674,1.199692,-0.01860341,-0.06977887,-0.03623709,-0.005207233,0.9968905
-0.03090122,1.199732,-0.01845123,-0.06899178,-0.0365459,-0.004344642,0.9969382
-0.03111095,1.199588,-0.01834317,-0.0686973,-0.0363365,-0.004072094,0.9969674
-0.03173214,1.199408,-0.01822775,-0.06808555,-0.03635575,-0.003438958,0.9970109
-0.03199137,1.199282,-0.01820045,-0.06748841,-0.03663591,-0.003045366,0.9970425
-0.03246451,1.199175,-0.01810415,-0.06652314,-0.03692115,-0.001974687,0.9970996
-0.03260754,1.199087,-0.01805755,-0.06642487,-0.03686605,-0.001505861,0.997109
-0.0328733,1.198933,-0.0180605,-0.06599578,-0.0364638,-0.0007328949,0.9971532
-0.03293845,1.198883,-0.0180883,-0.06584073,-0.03597175,-0.0002871437,0.9971816
-0.03291096,1.198867,-0.01809628,-0.06564727,-0.03552373,8.206429E-05,0.9972104
-0.03274432,1.198916,-0.01816783,-0.06556282,-0.03404992,0.0005114675,0.9972672
-0.03262614,1.198964,-0.01823794,-0.06557897,-0.03326064,0.0006920668,0.9972926
-0.03236604,1.199047,-0.01834764,-0.06587672,-0.03165955,0.0008859599,0.997325
-0.03219419,1.199129,-0.01840604,-0.06609832,-0.03095293,0.0007705154,0.9973326
-0.03188111,1.199271,-0.01847213,-0.06668518,-0.02944122,0.0004589199,0.9973395
-0.03171926,1.199333,-0.0185014,-0.06700213,-0.02872516,0.000355414,0.9973392
-0.03142208,1.19938,-0.01855913,-0.067321,-0.02769371,0.0003823122,0.9973469
-0.03129028,1.19937,-0.01858927,-0.0672598,-0.02710174,0.0004211937,0.9973673
-0.03115001,1.199342,-0.01861322,-0.06717382,-0.02665373,0.0004900324,0.9973851
-0.03082175,1.199269,-0.01865536,-0.06717576,-0.02578678,0.0004222791,0.9974078
-0.03065855,1.199208,-0.01867105,-0.06698484,-0.02529163,0.0001794589,0.9974334
-0.03034567,1.199064,-0.01866538,-0.06654321,-0.02454911,-0.0001427067,0.9974816
-0.03018744,1.19905,-0.01867213,-0.06634397,-0.02429684,-0.0002348314,0.9975009
-0.02991551,1.198975,-0.01867837,-0.06568732,-0.02370389,-0.0007062041,0.9975584
-0.02979724,1.198911,-0.01867312,-0.06526823,-0.0233281,-0.0009663566,0.9975946
-0.02968462,1.198873,-0.0186559,-0.06505831,-0.02305777,-0.001247002,0.9976143
-0.02950021,1.19888,-0.01853739,-0.06497327,-0.02243606,-0.001120533,0.9976341
-0.02940842,1.198875,-0.01849125,-0.06500878,-0.02222133,-0.0009647494,0.9976368
-0.029237,1.198828,-0.01840798,-0.06465961,-0.02149581,-0.0003326864,0.9976758
-0.02914938,1.198797,-0.01836315,-0.06448523,-0.02105298,-0.0001738807,0.9976965
-0.02902664,1.198731,-0.01824605,-0.06423082,-0.02017643,-0.0002813565,0.997731
-0.02898096,1.198695,-0.01818656,-0.0641783,-0.01985769,-0.0003217953,0.9977408
-0.02894245,1.198659,-0.01814306,-0.06395056,-0.01953602,-0.0003318537,0.9977618
-0.0288816,1.198563,-0.01808498,-0.06333041,-0.0192862,-0.0002221045,0.9978062
-0.02888874,1.198509,-0.01803144,-0.06327733,-0.01919748,-0.0001480647,0.9978113
-0.0289079,1.198441,-0.01794633,-0.0629747,-0.01912007,-0.0004588584,0.9978318
-0.02890391,1.198384,-0.01791451,-0.0627884,-0.01909196,-0.0004922778,0.9978441
-0.0288862,1.198372,-0.01788872,-0.06263171,-0.01932298,-0.0002929348,0.9978496
-0.02888324,1.198427,-0.01789903,-0.06258772,-0.01944204,-0.0002900682,0.9978501
-0.02889682,1.19839,-0.01784565,-0.06258111,-0.0194816,-0.0007021556,0.9978495
-0.02890114,1.198379,-0.01784613,-0.06250577,-0.01942937,-0.0008213131,0.9978551
-0.02889079,1.19836,-0.01786867,-0.06248859,-0.01936059,-0.0008856126,0.9978575
-0.02887144,1.198364,-0.01791937,-0.06256097,-0.01909906,-0.001126594,0.9978577
-0.0288507,1.198367,-0.01796385,-0.06259716,-0.01895764,-0.001155265,0.9978582
-0.02886076,1.198322,-0.01802164,-0.06274139,-0.01861549,-0.0009456465,0.9978557
-0.02885095,1.198338,-0.01803789,-0.06309072,-0.01853079,-0.0006863353,0.9978355
-0.02885199,1.198398,-0.01808602,-0.06333505,-0.01861823,-0.0003873269,0.9978186
-0.02885914,1.198416,-0.01810541,-0.06339946,-0.01865888,-0.000379464,0.9978137
-0.02886559,1.198431,-0.01813346,-0.06339186,-0.01869704,-0.0003507042,0.9978135
-0.0288658,1.198454,-0.01820267,-0.06355724,-0.01867694,-0.000380699,0.9978033
-0.02885289,1.198481,-0.01822588,-0.06379249,-0.01873007,-0.0003382552,0.9977874
-0.02881844,1.198559,-0.01824962,-0.06440081,-0.0187392,-0.0004453401,0.9977481
-0.02878936,1.19863,-0.01830885,-0.06461541,-0.0186118,-0.0003881275,0.9977366
-0.02871829,1.198772,-0.01848707,-0.06498728,-0.01839376,-0.0004520364,0.9977165
-0.0286887,1.198817,-0.01858088,-0.06515671,-0.0182753,-0.0003943946,0.9977076
