H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0267823,1.211317,-0.03446187,-0.133889,-0.02646479,0.003436392,0.9906369
-0.02633869,1.211239,-0.03436161,-0.1335952,-0.02505952,0.003072649,0.9907143
-0.0261302,1.211229,-0.03430765,-0.13312,-0.02431052,0.002640554,0.9907982
-0.02575031,1.211019,-0.0341155,-0.1325016,-0.02386498,0.001693622,0.990894
-0.02562841,1.210903,-0.03398485,-0.1319411,-0.02415372,0.00117217,0.9909626
-0.0252186,1.210674,-0.03378323,-0.1305653,-0.02546156,0.0003330787,0.9911126
-0.02528279,1.210474,-0.0336652,-0.1296791,-0.02635066,4.030946E-05,0.9912058
-0.02549618,1.209964,-0.0333569,-0.1269922,-0.02794994,8.931138E-05,0.9915099
-0.02562613,1.209597,-0.03320241,-0.1251446,-0.02866354,0.0002260602,0.9917244
-0.02581856,1.208738,-0.03300255,-0.122469,-0.0293005,0.000363366,0.9920397
-0.02586346,1.207383,-0.03274621,-0.1162189,-0.02953693,0.001154763,0.9927837
-0.02582187,1.206753,-0.03267196,-0.1118891,-0.02944905,0.001655598,0.9932829
-0.02597901,1.205602,-0.03232433,-0.1035425,-0.02868356,0.00182353,0.9942096
-0.0260099,1.205134,-0.03208281,-0.1005376,-0.02863873,0.002147874,0.9945187
-0.02616302,1.204421,-0.03166828,-0.09664652,-0.02805204,0.00188578,0.9949216
-0.02612246,1.204143,-0.03148064,-0.09523109,-0.02776411,0.001749521,0.9950664
-0.02621216,1.203778,-0.0311701,-0.09295626,-0.02705051,0.001636341,0.9953014
-0.02627385,1.20368,-0.0310078,-0.09244544,-0.02677206,0.00204282,0.9953557
-0.02626018,1.203542,-0.03088046,-0.09202901,-0.02647102,0.002457309,0.9954014
-0.02632427,1.203213,-0.03063188,-0.09150753,-0.02605922,0.002810486,0.9954594
-0.02633895,1.203268,-0.03055301,-0.09139608,-0.02611802,0.002812515,0.9954681
-0.02637787,1.203318,-0.03044163,-0.09085526,-0.02603577,0.00254848,0.9955205
-0.02640103,1.203297,-0.03037356,-0.09076037,-0.02612428,0.002486375,0.995527
-0.02638755,1.203167,-0.03025751,-0.08988494,-0.02653739,0.002712873,0.9955949
-0.0263854,1.202989,-0.03021406,-0.08888336,-0.02683734,0.002943467,0.9956761
-0.02641503,1.202707,-0.03020292,-0.08706615,-0.02722504,0.003447083,0.9958245
-0.02656192,1.201077,-0.03035495,-0.08131929,-0.02817085,0.004215341,0.996281
-0.02662674,1.200167,-0.03041105,-0.07705822,-0.02858329,0.00453884,0.9966065
-0.02667861,1.197979,-0.0306506,-0.06685118,-0.02929376,0.005156308,0.9973195
-0.02666822,1.196741,-0.03082277,-0.06040112,-0.02955936,0.005476081,0.9977214
-0.02670515,1.194529,-0.0310751,-0.04734989,-0.030243,0.006002021,0.9984024
-0.02683806,1.193789,-0.03106552,-0.04173819,-0.03048655,0.005542466,0.998648
-0.02673875,1.193464,-0.03068774,-0.03669978,-0.03100614,0.005203525,0.9988316
-0.02669331,1.193458,-0.03047556,-0.03739113,-0.03107733,0.005246522,0.9988036
-0.02679889,1.193236,-0.03038456,-0.03751916,-0.0311322,0.004983505,0.9987984
-0.02678141,1.192676,-0.03025093,-0.03822985,-0.0314833,0.004121725,0.9987644
-0.02668583,1.192884,-0.03011607,-0.03905718,-0.03141871,0.00449682,0.9987328
-0.02654241,1.193568,-0.02982746,-0.0413531,-0.03025902,0.003696641,0.9986795
-0.02639795,1.193804,-0.02975311,-0.04188396,-0.02952877,0.003341128,0.9986805
-0.02597424,1.194193,-0.02962139,-0.04327631,-0.02744934,0.002950991,0.9986816
-0.02574582,1.194397,-0.02950458,-0.04395572,-0.02619569,0.00292349,0.9986857
-0.02543021,1.19459,-0.0293707,-0.0447996,-0.02470355,0.002946113,0.9986861
-0.02395341,1.194721,-0.02906246,-0.04585289,-0.01916301,0.002447397,0.9987614
-0.02317861,1.194769,-0.02894282,-0.04649894,-0.01500748,0.002729764,0.9988019
-0.0215094,1.195005,-0.02864496,-0.04711728,-0.004909631,0.003674158,0.9988706
-0.0203582,1.19521,-0.02858558,-0.04750298,0.0008333737,0.004697731,0.9988597
-0.01811728,1.195147,-0.02855263,-0.04774014,0.01309854,0.006583576,0.9987523
-0.01718674,1.195016,-0.02864691,-0.04732185,0.01945079,0.00750479,0.9986621
-0.01526743,1.195031,-0.0287533,-0.04637184,0.03094566,0.009019192,0.9984041
-0.01431102,1.195329,-0.02871923,-0.04742786,0.03580126,0.01002896,0.9981825
-0.013467,1.195623,-0.02872087,-0.04946899,0.04002805,0.01156737,0.9979062
-0.01208712,1.195901,-0.02903068,-0.05252046,0.04757129,0.01461366,0.9973791
-0.01150388,1.195873,-0.02925179,-0.0531224,0.05057561,0.01546127,0.9971866
-0.01068579,1.195836,-0.02964733,-0.05306244,0.05528598,0.01517484,0.9969441
-0.01034487,1.195885,-0.02976586,-0.05271457,0.05682368,0.01486686,0.9968808
-0.009810865,1.195695,-0.02994512,-0.05220806,0.0577484,0.01411707,0.9968652
-0.009604428,1.195658,-0.03001765,-0.05207743,0.05783174,0.01364364,0.9968737
-0.009560339,1.195712,-0.03008584,-0.05183373,0.05779,0.01310901,0.996896
-0.00920532,1.195599,-0.03027865,-0.05107635,0.05695794,0.01154561,0.9970024
-0.009214632,1.195475,-0.03030338,-0.05066965,0.05628251,0.01115892,0.997066
-0.009360864,1.195391,-0.03026855,-0.05025416,0.05494509,0.01037083,0.9971701
-0.009495742,1.195419,-0.03020597,-0.05021337,0.05425343,0.01013826,0.9972124
-0.009744722,1.19541,-0.03010552,-0.05028935,0.05280039,0.01004411,0.9972875
-0.009909824,1.195422,-0.03006118,-0.05024123,0.05196681,0.01015639,0.9973325
-0.01023009,1.195386,-0.02995961,-0.04988886,0.0506601,0.01006995,0.9974183
-0.01036186,1.195319,-0.02986822,-0.04969938,0.05002868,0.009980245,0.9974605
-0.01048967,1.195258,-0.02976578,-0.04951963,0.04956815,0.009920017,0.9974931
-0.01082862,1.195246,-0.02956439,-0.04881199,0.04872217,0.009578702,0.997573
-0.01098164,1.195186,-0.02944639,-0.04852806,0.04827623,0.009475368,0.9976095
-0.01125603,1.194963,-0.02920466,-0.047901,0.04733462,0.00930846,0.9976864
-0.01139503,1.194944,-0.02908487,-0.04763862,0.04691484,0.009353313,0.9977185
-0.01166622,1.194945,-0.02884929,-0.04752043,0.04612205,0.009090358,0.9977635
-0.01179531,1.194912,-0.02874867,-0.047514,0.04558372,0.009018433,0.9977891
-0.0119211,1.194877,-0.02865959,-0.04747655,0.04492508,0.009147737,0.9978197
-0.01221227,1.194848,-0.02850035,-0.04716316,0.04361897,0.009190248,0.9978921
-0.01231579,1.194806,-0.02843641,-0.04700264,0.04306179,0.009146295,0.9979243
-0.01248236,1.194669,-0.02837854,-0.04662185,0.04199267,0.009109062,0.997988
-0.01255272,1.194611,-0.02836449,-0.04641716,0.04165324,0.009191241,0.998011
-0.01258003,1.194622,-0.02832019,-0.04652672,0.04100047,0.009215748,0.9980327
-0.01257223,1.194679,-0.02830365,-0.04663626,0.04083303,0.009150348,0.9980351
-0.01255484,1.194741,-0.02828986,-0.04671946,0.04067455,0.008971391,0.9980392
-0.01249524,1.194778,-0.02829489,-0.0466324,0.04067281,0.008561091,0.998047
-0.01245419,1.194739,-0.02829927,-0.04661498,0.04060476,0.008408373,0.9980519
-0.0123977,1.194694,-0.02836489,-0.04643123,0.04066018,0.008131696,0.9980605
-0.01237815,1.194709,-0.02840253,-0.04648435,0.04071394,0.00809962,0.9980561
-0.01228178,1.194679,-0.02841488,-0.04665586,0.04089293,0.008060842,0.9980411
-0.01223249,1.194673,-0.02842346,-0.04675154,0.04095486,0.008158374,0.9980333
-0.01217824,1.194754,-0.02848819,-0.04691157,0.04097969,0.008318628,0.9980235
-0.01214927,1.19477,-0.02851097,-0.04695991,0.04106547,0.008283742,0.9980179
-0.01210533,1.194757,-0.0285239,-0.04702095,0.04105034,0.008169609,0.9980166
-0.01207497,1.194812,-0.0285347,-0.04723368,0.04095652,0.008160698,0.9980105
-0.01208001,1.194857,-0.02853516,-0.04736111,0.04079178,0.00812997,0.9980115
-0.01204205,1.194886,-0.02860413,-0.04765811,0.04049677,0.007857263,0.9980115
-0.01202172,1.194932,-0.02862199,-0.04795219,0.04035925,0.007660056,0.9980046
-0.01198964,1.195038,-0.02863728,-0.04853056,0.04017293,0.007374263,0.9979863
-0.01199349,1.195068,-0.02865835,-0.04879654,0.03998667,0.00729051,0.9979814
-0.01200671,1.195085,-0.02868389,-0.04905238,0.03982448,0.007091261,0.9979767
-0.01206925,1.195121,-0.02874587,-0.049412,0.03946326,0.007160176,0.9979728
-0.01211538,1.195144,-0.02879309,-0.04959926,0.03925096,0.0071249,0.9979722
-0.01219883,1.195223,-0.02886824,-0.0501053,0.03872317,0.006993744,0.9979685
-0.01225536,1.195295,-0.02888352,-0.05051432,0.03824859,0.006925121,0.9979666
-0.01244414,1.195448,-0.02894998,-0.05104752,0.03721552,0.006759848,0.9979797
-0.0125629,1.195527,-0.02900789,-0.0514704,0.03657728,0.00656466,0.9979829
-0.01285474,1.19585,-0.02910865,-0.05308023,0.03468573,0.006029279,0.9979694
-0.01303681,1.196072,-0.0291517,-0.0540409,0.03351357,0.005804755,0.9979593
