H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03334813,1.201082,-0.02634657,-0.08033269,-0.04646946,0.006904107,0.9956604
-0.03370979,1.200891,-0.02635337,-0.07927225,-0.04903943,0.005796314,0.9956292
-0.03399663,1.200763,-0.02636388,-0.07852515,-0.05099102,0.00527668,0.9955932
-0.03438976,1.200625,-0.02637511,-0.0778417,-0.05334705,0.00473967,0.9955261
-0.03552084,1.200447,-0.02625505,-0.07713282,-0.05835297,0.004133328,0.9953032
-0.03591701,1.200374,-0.02621226,-0.07683843,-0.06109474,0.004110897,0.9951615
-0.03661372,1.200259,-0.02607248,-0.07654683,-0.06581842,0.004085434,0.9948828
-0.03694823,1.200184,-0.026017,-0.07618228,-0.06769345,0.003748904,0.9947863
-0.03729731,1.200099,-0.02601779,-0.07584789,-0.06926905,0.003561255,0.9947041
-0.0377547,1.200072,-0.02587403,-0.07525241,-0.07138859,0.003477487,0.9945998
-0.03827286,1.200009,-0.02569529,-0.07513719,-0.07218162,0.003663202,0.9945505
-0.03836856,1.199982,-0.02557967,-0.07494305,-0.07189754,0.003901626,0.9945849
-0.03843895,1.199927,-0.02546931,-0.07467007,-0.07160398,0.004110271,0.9946257
-0.03840756,1.199872,-0.02527605,-0.07404516,-0.07044214,0.004724974,0.9947527
-0.03843899,1.199828,-0.02517714,-0.0736839,-0.06998209,0.004986652,0.9948107
-0.03856749,1.199654,-0.0249901,-0.07268901,-0.0693519,0.005512367,0.9949253
-0.03868181,1.19952,-0.02486723,-0.07218163,-0.06937525,0.005837739,0.9949587
-0.03917382,1.199301,-0.02464268,-0.07130737,-0.07107311,0.005490638,0.9949039
-0.03949448,1.199183,-0.02457567,-0.07070068,-0.07280216,0.005531517,0.9948219
-0.04020004,1.198811,-0.0245811,-0.06959233,-0.07480715,0.005694978,0.9947505
-0.04094002,1.198521,-0.02450008,-0.06746713,-0.07939781,0.006206821,0.9945379
-0.04113861,1.198549,-0.02435866,-0.06664051,-0.08144125,0.006481624,0.9944267
-0.04138949,1.198492,-0.02424233,-0.06645913,-0.08317686,0.006401298,0.9942957
-0.04175252,1.19837,-0.02421774,-0.06622548,-0.08318566,0.006420223,0.9943104
-0.04163444,1.19835,-0.02416463,-0.06582216,-0.08200213,0.006424966,0.9944354
-0.04141837,1.198377,-0.024118,-0.06584097,-0.0805109,0.006485474,0.9945557
-0.04112471,1.1984,-0.02405283,-0.06613521,-0.07888336,0.006441747,0.9946668
-0.04034241,1.198541,-0.02391843,-0.06668686,-0.0747263,0.006607392,0.9949498
-0.03985462,1.19867,-0.02387044,-0.06723095,-0.07241926,0.006937417,0.9950815
-0.03850979,1.199079,-0.02379252,-0.06838726,-0.06699934,0.007162374,0.9953808
-0.03797541,1.199224,-0.02376943,-0.06907766,-0.06422085,0.007155079,0.9955164
-0.03676392,1.199396,-0.02377213,-0.07044576,-0.05835976,0.007145261,0.9957814
-0.03612436,1.199654,-0.02379247,-0.07138709,-0.05542417,0.007040754,0.9958827
-0.03552183,1.199928,-0.02379533,-0.07236876,-0.0524619,0.007110487,0.9959719
-0.03428078,1.200348,-0.02386376,-0.07488899,-0.04687944,0.007074942,0.9960642
-0.0336729,1.200547,-0.02390796,-0.07592756,-0.0442255,0.007012431,0.9961074
-0.03254195,1.200927,-0.02398285,-0.07807811,-0.0397002,0.007032973,0.9961317
-0.03209158,1.201028,-0.02404205,-0.07905054,-0.03752026,0.006883077,0.9961405
-0.03111076,1.201444,-0.02424991,-0.08079899,-0.03375516,0.006513427,0.9961374
-0.03048938,1.201645,-0.02426378,-0.08167867,-0.03216576,0.006350155,0.9961193
-0.0300983,1.201751,-0.02430516,-0.08248518,-0.030281,0.005969541,0.9961143
-0.02931133,1.201942,-0.02442451,-0.08407615,-0.02731602,0.005205219,0.9960713
-0.02890533,1.202078,-0.02447627,-0.08476649,-0.02599541,0.004937556,0.9960495
-0.02811389,1.202342,-0.02464844,-0.08585323,-0.02346808,0.0044443,0.9960214
-0.0277347,1.202544,-0.02475805,-0.08633113,-0.0220191,0.004135592,0.9960147
-0.02692045,1.202821,-0.02489288,-0.0878414,-0.0189775,0.003679201,0.9959469
-0.02641219,1.203176,-0.0248974,-0.08906892,-0.01735098,0.003603811,0.9958678
-0.02511626,1.204393,-0.02491155,-0.09425162,-0.01280358,0.005603517,0.9954503
-0.02456217,1.204851,-0.02501604,-0.09728142,-0.00946384,0.006668238,0.9951896
-0.02320442,1.205751,-0.02531415,-0.1024084,-0.002215903,0.008313801,0.9947053
-0.02239547,1.206358,-0.02536518,-0.1050714,0.001467538,0.009649641,0.9944168
-0.02192045,1.20694,-0.02555709,-0.1077909,0.005242413,0.01011216,0.9941083
-0.02047577,1.207598,-0.02586995,-0.1132229,0.01210927,0.01180059,0.9934257
-0.01979313,1.20778,-0.02612781,-0.1150376,0.01550218,0.01194161,0.9931684
-0.01859591,1.208488,-0.02649724,-0.1178102,0.0219572,0.01275673,0.9927114
-0.01806008,1.20884,-0.02668096,-0.1191068,0.02463183,0.01300764,0.9924906
-0.01701708,1.209168,-0.02707641,-0.1213421,0.02940121,0.01353799,0.9920828
-0.01657789,1.209287,-0.02726327,-0.1219665,0.03170406,0.01374536,0.9919325
-0.01622383,1.209351,-0.02747584,-0.1224449,0.03354602,0.01373,0.9918132
-0.01549239,1.209459,-0.02784624,-0.1228895,0.03659253,0.0134453,0.9916543
-0.01512695,1.209531,-0.0280029,-0.1231518,0.03793627,0.01341961,0.9915717
-0.01449735,1.209759,-0.02825949,-0.1241672,0.04039568,0.01366398,0.9913446
-0.01419468,1.209908,-0.02836275,-0.1249916,0.04165358,0.0138739,0.991186
-0.01356297,1.210224,-0.02868632,-0.1267402,0.0445276,0.01465574,0.9908276
-0.01324893,1.210394,-0.02884147,-0.1274092,0.04618177,0.01458341,0.9906673
-0.01261395,1.210674,-0.0290764,-0.1285485,0.04892415,0.01469182,0.9903867
-0.01227599,1.210838,-0.02916197,-0.1292094,0.05030396,0.01483018,0.9902295
-0.01182304,1.210992,-0.02926867,-0.1302595,0.05187894,0.01532554,0.9900031
-0.0111783,1.211277,-0.02949822,-0.1318296,0.05612437,0.01585124,0.9895554
-0.01087042,1.21143,-0.02958003,-0.1323201,0.0580752,0.0159404,0.9893758
-0.01029843,1.211646,-0.02975035,-0.1332404,0.0613726,0.01638512,0.989046
-0.01008486,1.21154,-0.02981337,-0.133359,0.06275775,0.01643008,0.9889423
-0.009731218,1.211334,-0.02994423,-0.1324443,0.06429993,0.01608603,0.9889718
-0.00952274,1.211391,-0.03001035,-0.1316462,0.06476148,0.01549834,0.9890577
-0.00945317,1.21122,-0.03003144,-0.1310708,0.06491613,0.0150194,0.9891313
-0.009331771,1.210878,-0.03006215,-0.1294597,0.06490452,0.0140112,0.989359
-0.009306625,1.210684,-0.03001671,-0.1286465,0.06457216,0.01350293,0.9894939
-0.009254798,1.210352,-0.02992288,-0.1271936,0.064151,0.01284527,0.9897178
-0.009269405,1.210158,-0.0298903,-0.1261615,0.06401585,0.01245564,0.9898637
-0.009321246,1.209683,-0.02983538,-0.1236905,0.06333151,0.01156145,0.9902303
-0.009336325,1.209385,-0.02981204,-0.1221616,0.06307247,0.01099195,0.9904431
-0.009349108,1.209072,-0.02974761,-0.1204811,0.06282967,0.01051034,0.9906696
-0.009312123,1.208253,-0.0295429,-0.117178,0.06240935,0.009611095,0.9911014
-0.009326242,1.20792,-0.02947981,-0.1153762,0.06245836,0.00919073,0.9913137
-0.0091789,1.20769,-0.02928747,-0.1125832,0.06258924,0.009355566,0.991625
-0.009203397,1.207331,-0.0292125,-0.1118997,0.06284771,0.009609316,0.9916835
-0.009035091,1.207207,-0.02892694,-0.111248,0.0632704,0.00978882,0.9917282
-0.008956518,1.207107,-0.02879225,-0.1106807,0.06353914,0.009684368,0.9917756
-0.008854656,1.206733,-0.02851249,-0.1091453,0.06425535,0.009263852,0.9919036
-0.008778945,1.206626,-0.02839107,-0.1084212,0.06462219,0.009052442,0.9919611
-0.00868009,1.206541,-0.02828486,-0.1076018,0.06487196,0.008956944,0.9920349
-0.008466966,1.206219,-0.02810808,-0.105551,0.06588156,0.008571234,0.9921921
-0.008350972,1.206006,-0.02802736,-0.1043426,0.06640738,0.008433802,0.992286
-0.008161187,1.205583,-0.02786151,-0.1021682,0.06752358,0.008300278,0.9924381
-0.008047692,1.205354,-0.02776412,-0.1011757,0.06798606,0.008201361,0.992509
-0.007813904,1.20478,-0.0275712,-0.09848857,0.0686815,0.008012072,0.9927329
-0.00774673,1.204308,-0.02747928,-0.09685542,0.06895737,0.007947788,0.992875
-0.007589985,1.203931,-0.02731682,-0.09503134,0.06910587,0.007641742,0.9930433
-0.007512841,1.203114,-0.02715757,-0.09083237,0.0696056,0.006971098,0.9934062
-0.007459089,1.202642,-0.02705317,-0.0881024,0.06991188,0.006306728,0.993635
-0.007147633,1.201691,-0.02669431,-0.08258336,0.07018505,0.005807678,0.9940927
-0.007113309,1.201464,-0.02647881,-0.08069196,0.07043298,0.005903013,0.9942299
-0.006984054,1.200832,-0.02587024,-0.0770399,0.07070091,0.006377051,0.9944977
-0.006981753,1.200409,-0.02571707,-0.0752089,0.0707635,0.006126851,0.9946349
-0.006932148,1.199832,-0.02531403,-0.07158318,0.07078727,0.005812122,0.9949026
-0.006901392,1.199567,-0.02509369,-0.07032292,0.07076901,0.005593308,0.9949951
-0.006917755,1.199379,-0.02491108,-0.06910514,0.0706834,0.005529054,0.9950868
-0.006943297,1.198985,-0.02454357,-0.06705046,0.07053408,0.005434016,0.9952385
-0.006940089,1.198938,-0.0243484,-0.06656674,0.07034276,0.005365086,0.9952849
-0.006958541,1.198681,-0.02397875,-0.0668788,0.06984286,0.0053796,0.9952991
-0.007002175,1.198759,-0.02388171,-0.06702865,0.06972897,0.005166447,0.9952981
-0.007129502,1.198847,-0.02368738,-0.06735196,0.06925068,0.005174282,0.9953097
-0.0071893,1.198916,-0.02362039,-0.06752004,0.06911812,0.005234259,0.9953071
-0.007213611,1.199005,-0.02358915,-0.06787423,0.06895747,0.005196856,0.9952944
-0.007287569,1.199141,-0.02354116,-0.06833092,0.06889908,0.005218345,0.9952671
-0.007324453,1.19917,-0.02353304,-0.06855642,0.06896935,0.005243841,0.9952466
-0.007297233,1.199199,-0.02358398,-0.06876796,0.069278,0.005211342,0.9952107
-0.007253651,1.199181,-0.02363211,-0.06884972,0.06935387,0.005261563,0.9951995
-0.007198994,1.199141,-0.02372008,-0.06870833,0.06969881,0.005399722,0.9951844
-0.007144901,1.199116,-0.02377376,-0.06869049,0.06992709,0.005401047,0.9951698
-0.006987169,1.199044,-0.0238749,-0.06858677,0.07049783,0.005006818,0.9951386
-0.006868967,1.198997,-0.02389892,-0.06860739,0.07064135,0.004876321,0.9951277
-0.006756697,1.198992,-0.02389922,-0.06863388,0.07089974,0.004754704,0.9951081
-0.006526422,1.199087,-0.02390136,-0.06888173,0.07120891,0.003973259,0.9950722
-0.006401185,1.199086,-0.02389226,-0.06881245,0.07114116,0.003658117,0.9950831
-0.006175964,1.199035,-0.02382518,-0.0686454,0.07165418,0.003224991,0.9950593
-0.006028518,1.198991,-0.02379544,-0.06848089,0.0718646,0.003036589,0.9950561
-0.005769543,1.19883,-0.02372628,-0.06792584,0.07232928,0.002625995,0.9950616
-0.005668071,1.198749,-0.02368452,-0.06767084,0.07259941,0.002338078,0.9950601
-0.005544126,1.198678,-0.02362792,-0.06744187,0.07284842,0.002271994,0.9950576
-0.005267204,1.198536,-0.02349286,-0.0670775,0.07331888,0.00217385,0.9950479
-0.005177695,1.198476,-0.02339084,-0.06699996,0.0734971,0.00194985,0.9950404
-0.004995726,1.198438,-0.02318551,-0.06683068,0.0736213,0.001777151,0.9950429
-0.004926886,1.198421,-0.02311148,-0.06649163,0.07371939,0.001560058,0.9950587
-0.004766185,1.198321,-0.0229376,-0.06602315,0.0738195,0.00109555,0.9950832
-0.004684109,1.198287,-0.02284821,-0.0657547,0.0738195,0.0007909719,0.9951012
-0.0045248,1.198202,-0.02267073,-0.06545825,0.07397929,0.0002561743,0.9951091
-0.004439071,1.198167,-0.02259425,-0.06529447,0.07423024,0.0002431834,0.9951012
-0.004399262,1.198137,-0.02252296,-0.06507266,0.07436264,9.264298E-05,0.9951059
-0.004294087,1.198086,-0.02242701,-0.06495965,0.07461739,-3.168728E-06,0.9950942
-0.004239794,1.198071,-0.02240695,-0.06489521,0.07466996,4.266394E-05,0.9950945
-0.004204471,1.198014,-0.02235125,-0.06471753,0.07487942,-1.335255E-05,0.9950903
-0.004211631,1.197986,-0.02232865,-0.0645042,0.07486938,-0.0001190817,0.9951049
-0.004259016,1.197912,-0.02228264,-0.06431521,0.07477924,-0.0001552756,0.9951239
-0.00428592,1.197879,-0.02228829,-0.06427567,0.07468267,-6.516343E-05,0.9951338
-0.004310087,1.197849,-0.02229701,-0.06418301,0.0745557,-0.0001139735,0.9951492
-0.004350306,1.197838,-0.02232934,-0.06406794,0.07433829,-0.0001698174,0.9951729
-0.004368995,1.19784,-0.022338,-0.06407207,0.07425915,-0.0002262375,0.9951785
-0.004461735,1.19785,-0.02234622,-0.06415546,0.07403249,-0.0002983435,0.99519
-0.004497605,1.197853,-0.02235033,-0.06431673,0.07390658,-0.0003326388,0.995189
-0.004540388,1.197877,-0.02237647,-0.06446397,0.07372408,-0.0001523005,0.995193
-0.004580222,1.197885,-0.02238599,-0.06452113,0.07356113,-0.0001288622,0.9952013
-0.004639265,1.197888,-0.02238452,-0.06450931,0.07343246,-0.0001178114,0.9952117
-0.004739678,1.197842,-0.0223723,-0.06449438,0.07315694,-0.0001069322,0.9952329
-0.004802416,1.197804,-0.02237896,-0.06421261,0.07287798,-0.0001701133,0.9952716
-0.00493769,1.197775,-0.02234107,-0.06419849,0.07256985,0.0001056704,0.9952951
-0.004980616,1.197787,-0.02229798,-0.06443752,0.07213377,0.0001641942,0.9953113
-0.005118135,1.197884,-0.0222684,-0.06473172,0.07139429,0.0001061516,0.9953456
-0.0052302,1.197929,-0.02227512,-0.06473813,0.07123654,5.243479E-05,0.9953564
-0.005518951,1.198126,-0.02235325,-0.0654951,0.07008406,-6.07212E-05,0.9953887
-0.005695306,1.19825,-0.02241149,-0.06597833,0.06925866,-7.290638E-05,0.9954146
-0.005926043,1.198348,-0.02247795,-0.06644153,0.06836621,-0.000171519,0.9954454
-0.006503411,1.198588,-0.02265196,-0.06771178,0.06603809,-0.0001853213,0.995517
-0.006842318,1.198753,-0.0227671,-0.06849363,0.06456005,-8.067364E-05,0.9955605
-0.00782086,1.199309,-0.02303031,-0.0706614,0.0610187,0.0002520657,0.9956323
