H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0322639,1.200946,-0.03137497,-0.0781918,-0.04226478,0.01265278,0.9959617
-0.0313473,1.200849,-0.03125129,-0.07788353,-0.03909338,0.01299075,0.996111
-0.02963274,1.200602,-0.03103978,-0.07662538,-0.0324694,0.01308907,0.9964452
-0.02885548,1.200502,-0.03094267,-0.07601134,-0.029351,0.01282945,0.9965923
-0.02753098,1.200273,-0.03064236,-0.07437257,-0.02364366,0.01115631,0.9968878
-0.02688229,1.200155,-0.0304646,-0.07367428,-0.02120318,0.01068592,0.9969997
-0.02566693,1.199886,-0.03014705,-0.07233356,-0.01690331,0.009837992,0.9971887
-0.02502286,1.199814,-0.03000843,-0.07172033,-0.01466825,0.009578084,0.9972709
-0.02422152,1.199735,-0.02987015,-0.07137044,-0.0123876,0.00944319,0.9973282
-0.02271153,1.19956,-0.02969641,-0.07073531,-0.006839315,0.00894692,0.9974316
-0.02181308,1.199628,-0.02953853,-0.07034404,-0.003592265,0.008626264,0.997479
-0.02005749,1.199588,-0.02939438,-0.07026948,0.004578208,0.007960906,0.9974858
-0.01894664,1.199481,-0.02931664,-0.070343,0.009406615,0.007786043,0.9974481
-0.01671835,1.199413,-0.02924214,-0.07009788,0.02010724,0.007691752,0.9973078
-0.0156459,1.199326,-0.02925578,-0.06984616,0.02586537,0.007820986,0.9971917
-0.01452927,1.199268,-0.02930633,-0.06949373,0.03154542,0.008233218,0.9970495
-0.01238321,1.199247,-0.02937457,-0.0691433,0.04220629,0.008677626,0.9966757
-0.01122847,1.199245,-0.02939813,-0.06920537,0.04709387,0.008650301,0.9964527
-0.009254415,1.199174,-0.02959543,-0.06934156,0.05637659,0.008438991,0.995963
-0.008371256,1.199078,-0.02967962,-0.06924904,0.06033373,0.008393073,0.9957379
-0.006851632,1.198834,-0.02985855,-0.06859124,0.06692588,0.008162929,0.995364
-0.006223995,1.198722,-0.02994074,-0.06799652,0.06969841,0.007799699,0.9952174
-0.005509969,1.198642,-0.03000856,-0.06742582,0.07195494,0.007511413,0.9950979
-0.004366084,1.198596,-0.0301203,-0.06637825,0.07539933,0.006912036,0.9949176
-0.003862079,1.198546,-0.03013442,-0.06614514,0.0765921,0.006489026,0.9948449
-0.003144611,1.198409,-0.03013596,-0.06556334,0.0779788,0.005582781,0.9947812
-0.002846841,1.198391,-0.03009429,-0.06541717,0.07859607,0.005224299,0.9947442
-0.002203331,1.1988,-0.0298932,-0.06638048,0.07885519,0.004791824,0.994662
-0.001959206,1.199028,-0.02979373,-0.06760195,0.0788819,0.004498205,0.994579
-0.00138839,1.199841,-0.02953514,-0.0718637,0.07928854,0.004324113,0.9942486
-0.001192577,1.200295,-0.02943714,-0.07427403,0.07982177,0.004425278,0.9940283
-0.001014337,1.200853,-0.0293339,-0.07714835,0.08040519,0.004378735,0.9937626
-0.0006258972,1.202139,-0.02907783,-0.08411523,0.08153091,0.00430062,0.9931056
-0.000453826,1.202728,-0.02902755,-0.08784519,0.08211819,0.004513535,0.9927333
-0.0002069771,1.20349,-0.02908322,-0.09367414,0.08363812,0.004461956,0.9920735
-9.458512E-05,1.203865,-0.02913204,-0.09563948,0.08427112,0.004160292,0.9918337
8.221716E-05,1.204342,-0.02920125,-0.09833592,0.08522002,0.003946756,0.9914898
0.0001767687,1.204424,-0.02924755,-0.09874719,0.08551812,0.003789536,0.9914238
0.000305593,1.20434,-0.02923129,-0.09906965,0.08562198,0.003529309,0.9913837
0.0004008934,1.204453,-0.02921988,-0.09776392,0.08586641,0.002357117,0.9914957
0.0004002862,1.204191,-0.02926276,-0.09662772,0.0858797,0.001854034,0.991607
0.0003297143,1.203552,-0.02931049,-0.09365737,0.08566141,0.0007676659,0.9919123
0.000308346,1.203345,-0.02924687,-0.09275663,0.0853022,0.0006863528,0.9920279
0.0002310127,1.203069,-0.02895575,-0.09196883,0.08426227,0.0009324161,0.9921899
0.0001717322,1.202916,-0.02881088,-0.09143774,0.08389366,0.0008448053,0.9922703
8.666515E-05,1.202645,-0.02860127,-0.09011658,0.08321425,0.0005716156,0.9924485
6.589666E-05,1.202534,-0.02851183,-0.08964314,0.08296157,0.0003860273,0.9925126
5.176291E-05,1.202437,-0.02843152,-0.08932597,0.08282997,8.13274E-05,0.9925523
4.97438E-05,1.202281,-0.02822195,-0.08865839,0.08270366,-0.0004289701,0.9926226
6.439909E-05,1.202237,-0.0280903,-0.08846653,0.08264706,-0.0005666175,0.9926444
0.000129398,1.202207,-0.02790115,-0.08826476,0.08270978,-0.0009566185,0.9926568
0.0001618527,1.202198,-0.02781973,-0.08818472,0.08266505,-0.001252177,0.9926673
0.0002418756,1.202161,-0.02767227,-0.08773366,0.08271855,-0.001351563,0.9927028
0.0002602078,1.202128,-0.02758212,-0.0876091,0.08274752,-0.001352722,0.9927114
0.0002644546,1.202092,-0.02749202,-0.08760145,0.08258986,-0.001425647,0.992725
0.0002753474,1.201961,-0.02736058,-0.08697898,0.08228162,-0.001390262,0.9928054
0.0002796426,1.201883,-0.02732462,-0.08656125,0.0822074,-0.001394436,0.992848
0.0002915896,1.201718,-0.02728384,-0.08581226,0.08206414,-0.00149426,0.9929247
0.0003073327,1.201662,-0.0272655,-0.08552538,0.08205894,-0.001573347,0.9929498
0.0003475957,1.201512,-0.02725342,-0.08503005,0.08215007,-0.001824956,0.9929844
0.0003785267,1.20142,-0.02725723,-0.08486138,0.08210512,-0.001839929,0.9930025
0.0004589856,1.201471,-0.02726417,-0.08493203,0.0819011,-0.001893819,0.9930132
0.0004902147,1.201561,-0.02729006,-0.08486651,0.08195405,-0.002255354,0.9930137
0.0005082302,1.201588,-0.02733781,-0.08464602,0.08206356,-0.002481232,0.9930229
0.000518214,1.20155,-0.02743097,-0.08442145,0.08193289,-0.002725339,0.9930522
0.0005355701,1.20155,-0.02743528,-0.08456424,0.08182025,-0.002829162,0.993049
0.0005780607,1.201556,-0.02739381,-0.08496781,0.08170216,-0.003216846,0.9930231
0.0006151199,1.201512,-0.02735983,-0.08496318,0.08180998,-0.003297596,0.9930143
0.0006520301,1.201427,-0.02720017,-0.0848749,0.08202947,-0.003522161,0.993003
0.000641901,1.201404,-0.02710908,-0.08464742,0.0821931,-0.003535628,0.9930089
0.000650797,1.201394,-0.02704365,-0.08415218,0.08237682,-0.0034191,0.9930362
0.000660643,1.201384,-0.02687794,-0.08395754,0.08225228,-0.003099052,0.993064
0.000655815,1.201386,-0.02676163,-0.08388958,0.0822346,-0.002886812,0.9930719
0.0006282367,1.201389,-0.02655142,-0.08377209,0.08192951,-0.002659432,0.9931076
0.0006057844,1.201354,-0.02645996,-0.0835418,0.08167948,-0.002836222,0.9931471
0.0006140135,1.201296,-0.02626618,-0.08322459,0.08134122,-0.002854419,0.9932016
0.0006417446,1.20124,-0.02619331,-0.08292727,0.08123901,-0.002872801,0.9932346
0.000717178,1.201096,-0.02612174,-0.08234435,0.08113323,-0.0031207,0.993291
0.0007377155,1.201042,-0.02605223,-0.08216417,0.08105297,-0.003311056,0.9933119
0.0007700175,1.201001,-0.02598991,-0.08197746,0.08105604,-0.003334124,0.993327
0.0008842535,1.200954,-0.02600318,-0.0817617,0.08128795,-0.003546827,0.9933251
0.0009483323,1.200946,-0.0260348,-0.08166957,0.08138791,-0.003668094,0.993324
0.001085754,1.200919,-0.02604796,-0.08161362,0.08157799,-0.003996168,0.9933118
0.001126628,1.200919,-0.02606573,-0.08159973,0.08163635,-0.004043325,0.9933079
0.001175173,1.200962,-0.02613098,-0.08179529,0.08175807,-0.004180194,0.9932814
0.001199782,1.20098,-0.02614537,-0.08192761,0.08179447,-0.004239146,0.9932671
0.001219515,1.201013,-0.02616481,-0.08206481,0.08180065,-0.00422373,0.9932554
0.001240708,1.201042,-0.02628607,-0.08243714,0.08171975,-0.004133197,0.9932315
0.001209512,1.201058,-0.02633126,-0.08254777,0.08162518,-0.004149641,0.99323
0.001152344,1.201122,-0.02638255,-0.08290567,0.08132515,-0.00392237,0.9932258
0.001127478,1.201194,-0.02647356,-0.08315024,0.0811466,-0.003722752,0.9932207
0.001037594,1.201448,-0.02660572,-0.08419908,0.08064611,-0.003635637,0.9931735
0.0009303913,1.201592,-0.02666843,-0.08486415,0.08012213,-0.003503032,0.9931597
0.0007896535,1.201735,-0.02675404,-0.08555148,0.07951704,-0.003204697,0.9931504
0.0004352145,1.202233,-0.0269547,-0.0878797,0.07774878,-0.002544209,0.993089
0.0002329014,1.202616,-0.02706278,-0.08932254,0.07666472,-0.002238031,0.9930453
