H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002875298,1.199183,-0.007863176,-0.07402265,0.06507014,-0.02916993,0.9947038
0.003351091,1.198844,-0.007876007,-0.07315854,0.06706993,-0.02919353,0.9946342
0.004391242,1.198265,-0.007981786,-0.07113615,0.07128794,-0.02970507,0.9944724
0.004903641,1.19808,-0.008078833,-0.07031918,0.07377534,-0.02991145,0.9943429
0.005863466,1.198001,-0.008198736,-0.06924716,0.07803047,-0.02983185,0.9940956
0.006239202,1.198105,-0.008257818,-0.06936886,0.07984126,-0.02966524,0.9939483
0.007161501,1.198115,-0.008511786,-0.0707401,0.08295363,-0.02984253,0.9935914
0.007625532,1.198111,-0.008716067,-0.07096444,0.08500946,-0.03003255,0.9933959
0.00801655,1.19814,-0.008894239,-0.07102637,0.08711032,-0.03028525,0.9932019
0.008842543,1.198144,-0.009228876,-0.07099586,0.09094799,-0.03097228,0.9928387
0.009304404,1.198101,-0.009419978,-0.07087224,0.09295035,-0.03132531,0.992651
0.01063382,1.197865,-0.009825036,-0.07007134,0.09852328,-0.03129692,0.9921712
0.01129546,1.197723,-0.01004169,-0.06884786,0.1021243,-0.03124123,0.9918944
0.01269817,1.19693,-0.01040001,-0.06574719,0.109021,-0.03030528,0.9913997
0.01335719,1.196436,-0.01058973,-0.06314862,0.1125056,-0.03003597,0.9911875
0.01458763,1.195588,-0.01087116,-0.05801079,0.1187092,-0.03001318,0.9907785
0.01517745,1.19503,-0.01091701,-0.05528896,0.1214575,-0.03007509,0.9905992
0.01576715,1.194355,-0.0110181,-0.05212137,0.1240618,-0.03022964,0.9904435
0.01677799,1.192797,-0.01125022,-0.04462892,0.1289659,-0.031204,0.9901527
0.01711555,1.192297,-0.01131886,-0.04031367,0.1309322,-0.03187018,0.9900585
0.01807332,1.192428,-0.01098724,-0.03781702,0.1337344,-0.03147987,0.9897949
0.01848634,1.19237,-0.01095105,-0.03835106,0.1347509,-0.03082213,0.9896572
0.01904945,1.191897,-0.01100544,-0.03796084,0.1367922,-0.03145613,0.9893722
0.01928217,1.191737,-0.01103546,-0.03737975,0.1373715,-0.03184324,0.9893017
0.01950667,1.191585,-0.01104386,-0.03660054,0.1378236,-0.03242528,0.9892491
0.01997955,1.191407,-0.01103791,-0.03546193,0.1384663,-0.03337273,0.9891692
0.02022098,1.191268,-0.0109721,-0.03533519,0.1388183,-0.03357647,0.9891176
0.0206461,1.191016,-0.01089155,-0.03472108,0.1399199,-0.03398322,0.9889702
0.02080502,1.190908,-0.01086071,-0.03452135,0.1402786,-0.0342989,0.9889154
0.02108247,1.190896,-0.01078616,-0.03460093,0.1406781,-0.03458257,0.9888461
0.0212271,1.191024,-0.01075915,-0.03499183,0.141018,-0.03443787,0.9887889
0.02153209,1.19142,-0.01075523,-0.03745788,0.1416376,-0.03319842,0.9886524
0.02167597,1.191801,-0.01076497,-0.03967471,0.1421784,-0.03239536,0.988515
0.02184964,1.193165,-0.01070346,-0.04287331,0.1426753,-0.03102996,0.9883536
0.02239956,1.195079,-0.0105136,-0.05179018,0.1438542,-0.02801146,0.9878457
0.02265483,1.195734,-0.01063778,-0.05657557,0.1450568,-0.02658695,0.9874467
0.02304422,1.197291,-0.0107994,-0.06465658,0.1482403,-0.02405878,0.9865422
0.02338011,1.198058,-0.01089055,-0.06906761,0.1495956,-0.02265548,0.9860718
0.02355773,1.198722,-0.01102136,-0.07296976,0.1511006,-0.02144939,0.9855881
0.02393568,1.19962,-0.01141592,-0.07889915,0.153505,-0.0198916,0.9847921
0.02400891,1.199885,-0.01164611,-0.08090942,0.1546202,-0.01933243,0.9844656
0.02428197,1.200205,-0.01200647,-0.08309525,0.1565538,-0.01908639,0.9839826
0.02454157,1.200166,-0.01209519,-0.08315138,0.1573054,-0.01934443,0.983853
0.02491324,1.200404,-0.01234339,-0.08227441,0.1587954,-0.02014644,0.9836712
0.02514197,1.200019,-0.01237412,-0.08122807,0.1593115,-0.0212201,0.9836522
0.02554774,1.199497,-0.01240221,-0.08009432,0.1605432,-0.02332481,0.9834972
0.02573689,1.199214,-0.01234071,-0.07918888,0.1610391,-0.0242951,0.983466
0.02588248,1.19892,-0.0122416,-0.07797123,0.1612384,-0.025119,0.9835099
0.02613616,1.198432,-0.01200513,-0.07605147,0.1611511,-0.02649657,0.9836383
0.02622636,1.198185,-0.01187484,-0.07493518,0.1608674,-0.02693233,0.9837586
0.02632517,1.197698,-0.01149218,-0.07286956,0.1598463,-0.02754234,0.9840633
0.02634672,1.197581,-0.01129463,-0.07247806,0.1593837,-0.02774282,0.9841616
0.02642763,1.197493,-0.01087269,-0.07234823,0.1581827,-0.02773354,0.9843652
0.02643595,1.197476,-0.0106306,-0.07241751,0.1576135,-0.02800166,0.9844438
0.02644909,1.197373,-0.01016182,-0.07233947,0.1562431,-0.02817911,0.984663
0.02645857,1.197341,-0.009918661,-0.07230617,0.1557474,-0.02832988,0.9847395
0.02648141,1.197346,-0.00964825,-0.07220723,0.1552395,-0.02831793,0.9848273
0.02651332,1.19729,-0.009135179,-0.07158362,0.1542924,-0.02891378,0.9850044
0.0265472,1.197224,-0.00893598,-0.07135399,0.1540061,-0.02902209,0.9850627
0.02664544,1.197061,-0.008574905,-0.07066638,0.1534825,-0.02937225,0.9851835
0.02669819,1.196963,-0.008411271,-0.07023717,0.1533004,-0.0295571,0.9852372
0.02673182,1.196668,-0.008122878,-0.06936641,0.1532005,-0.0298156,0.9853065
0.02674371,1.196519,-0.007992413,-0.0689548,0.15325,-0.03004999,0.9853206
0.02681166,1.19641,-0.007901384,-0.06866673,0.1534219,-0.03014247,0.9853112
0.0269467,1.196226,-0.007797724,-0.06778853,0.1537558,-0.03039231,0.9853122
0.02700778,1.196143,-0.007783841,-0.06737642,0.1539333,-0.03056628,0.9853074
0.02715182,1.19603,-0.007725487,-0.06702893,0.1543884,-0.03082041,0.985252
0.02721334,1.196,-0.007670056,-0.06701441,0.1546333,-0.03085019,0.9852136
0.02734077,1.196015,-0.007678537,-0.06681552,0.1547554,-0.03103977,0.985202
0.02736943,1.195994,-0.007667275,-0.06670672,0.1547885,-0.03126096,0.9851972
0.02741482,1.195974,-0.007599437,-0.06669669,0.1550564,-0.03158593,0.9851454
0.02745411,1.195975,-0.007638122,-0.06669109,0.1551488,-0.03166173,0.9851288
0.02749084,1.195967,-0.00766775,-0.0666189,0.1551809,-0.03178037,0.9851248
0.02751663,1.195971,-0.007640751,-0.06657498,0.1549602,-0.03204941,0.9851537
0.02752092,1.195964,-0.00762329,-0.06651137,0.1547603,-0.03208853,0.9851882
0.02747003,1.195899,-0.007594684,-0.06648934,0.1545491,-0.03207576,0.9852233
0.0275047,1.195907,-0.007565144,-0.06659313,0.1543838,-0.03207952,0.9852421
0.02755061,1.195917,-0.007550163,-0.06646754,0.1541783,-0.03218628,0.9852792
0.02754612,1.195896,-0.007569699,-0.06646841,0.1540726,-0.03221689,0.9852947
0.0275591,1.195886,-0.007596648,-0.06650103,0.1539845,-0.03218088,0.9853075
0.02766963,1.195896,-0.007599602,-0.06651116,0.1539977,-0.03236875,0.9852986
0.02768464,1.195894,-0.007627007,-0.06653777,0.1540282,-0.03257056,0.9852853
0.02772094,1.195856,-0.0076905,-0.06634706,0.1541031,-0.03301131,0.9852718
0.02776517,1.195803,-0.00768074,-0.06611083,0.154188,-0.03315552,0.9852697
0.02782719,1.195675,-0.007689377,-0.0656398,0.1541096,-0.03343832,0.9853038
0.02785423,1.195629,-0.007692473,-0.0655758,0.154122,-0.03355703,0.9853022
0.02795946,1.1956,-0.007630956,-0.06547688,0.1542219,-0.0335812,0.9852922
0.02801194,1.195573,-0.007597613,-0.06542256,0.1542452,-0.03358658,0.985292
0.02805032,1.195527,-0.007606837,-0.06528524,0.1541711,-0.03359425,0.9853124
0.0281261,1.19545,-0.007591817,-0.06518474,0.1542826,-0.03396818,0.9852888
0.02815403,1.195417,-0.007556064,-0.06511717,0.1544332,-0.03430309,0.985258
0.02819794,1.195375,-0.007442651,-0.06505166,0.1541719,-0.03439032,0.9853002
0.02820292,1.195347,-0.007402886,-0.06487773,0.1539261,-0.03449767,0.9853464
0.0282948,1.19535,-0.007318448,-0.06468399,0.1538979,-0.03470903,0.9853562
0.0283108,1.195348,-0.007300959,-0.06465026,0.1538612,-0.03481048,0.9853605
0.0282872,1.195317,-0.007311518,-0.06452217,0.1538797,-0.0348477,0.9853647
0.02827141,1.195256,-0.007324816,-0.06429607,0.1536644,-0.03509441,0.9854043
0.02827555,1.195231,-0.007330573,-0.06419016,0.1535851,-0.03526261,0.9854176
0.02817084,1.195186,-0.007388369,-0.06451153,0.1534947,-0.03523037,0.9854118
0.02813837,1.195191,-0.007425138,-0.064593,0.1533464,-0.03509759,0.9854344
0.02812117,1.195265,-0.007496389,-0.06452606,0.153009,-0.03495343,0.9854963
0.02805531,1.195268,-0.007566692,-0.06450104,0.1527831,-0.03514925,0.985526
0.02791968,1.195266,-0.007700752,-0.06444146,0.1525285,-0.03535348,0.985562
0.02788264,1.195329,-0.007721895,-0.06458095,0.1522425,-0.03537681,0.9855962
0.02785252,1.195409,-0.007751354,-0.06490611,0.1520291,-0.03526999,0.9856117
0.027747,1.195506,-0.007881084,-0.06538878,0.1516197,-0.03545943,0.9856361
0.02769193,1.195547,-0.007875083,-0.06544589,0.1513787,-0.03559271,0.9856645
0.02751924,1.195643,-0.007846111,-0.0659029,0.1506923,-0.03554917,0.9857408
0.02737547,1.195702,-0.00790029,-0.0661542,0.1502993,-0.03535432,0.985791
0.02711259,1.195806,-0.007953294,-0.06647102,0.1494466,-0.0350059,0.9859117
0.02697057,1.195852,-0.007952413,-0.06671844,0.1488316,-0.03490382,0.9859917
0.02677792,1.195892,-0.007971962,-0.06680911,0.148345,-0.03484622,0.9860609
0.02633015,1.195996,-0.008004431,-0.06730902,0.1468824,-0.03454266,0.9862565
0.02607026,1.196042,-0.007963859,-0.06753148,0.14596,-0.03453543,0.9863785
0.02551361,1.196193,-0.007942174,-0.06788611,0.1439065,-0.03439686,0.9866607
0.02521962,1.196292,-0.007965656,-0.06811728,0.1426904,-0.03433764,0.9868234
0.02435703,1.196671,-0.007966582,-0.06929785,0.1395717,-0.03411391,0.9871949
0.02399678,1.196815,-0.007935293,-0.06999023,0.1378064,-0.03413049,0.9873935
0.02352762,1.197008,-0.008002006,-0.07076018,0.1359683,-0.03422391,0.9875902
0.02251181,1.197481,-0.008027218,-0.07283687,0.1318085,-0.03455671,0.9879916
0.02201834,1.197725,-0.008081124,-0.07388456,0.1292787,-0.03471922,0.9882422
0.02087468,1.198203,-0.008160375,-0.07589027,0.1244213,-0.03478795,0.9887112
0.02026059,1.198463,-0.008238688,-0.0768388,0.1221004,-0.03462166,0.9889331
0.01909393,1.19897,-0.008295366,-0.07888742,0.1171728,-0.03386169,0.9893941
